time,n_A+p,n_B,n_AB
1000,0.196,0.314,0.490
2000,0.249,0.246,0.505
3000,0.251,0.248,0.501
4000,0.249,0.234,0.517
5000,0.290,0.190,0.520
6000,0.232,0.252,0.516
7000,0.238,0.249,0.513
8000,0.236,0.296,0.468
9000,0.221,0.257,0.522
10000,0.222,0.272,0.506
11000,0.269,0.192,0.539
12000,0.318,0.193,0.489
13000,0.311,0.177,0.512
14000,0.276,0.221,0.503
15000,0.258,0.255,0.487
16000,0.219,0.249,0.532
17000,0.164,0.320,0.516
18000,0.212,0.269,0.519
19000,0.235,0.266,0.499
20000,0.223,0.277,0.500
21000,0.215,0.264,0.521
22000,0.267,0.251,0.482
23000,0.265,0.230,0.505
24000,0.281,0.211,0.508
25000,0.288,0.175,0.537
26000,0.246,0.252,0.502
27000,0.246,0.275,0.479
28000,0.266,0.210,0.524
29000,0.315,0.224,0.461
30000,0.260,0.241,0.499
31000,0.249,0.232,0.519
32000,0.271,0.198,0.531
33000,0.242,0.233,0.525
34000,0.220,0.318,0.462
35000,0.208,0.268,0.524
36000,0.270,0.253,0.477
37000,0.275,0.210,0.515
38000,0.259,0.213,0.528
39000,0.239,0.252,0.509
40000,0.283,0.245,0.472
41000,0.234,0.242,0.524
42000,0.285,0.198,0.517
43000,0.252,0.239,0.509
44000,0.264,0.216,0.520
45000,0.273,0.232,0.495
46000,0.276,0.212,0.512
47000,0.240,0.234,0.526
48000,0.260,0.173,0.567
49000,0.285,0.210,0.505
50000,0.269,0.200,0.531
51000,0.308,0.191,0.501
52000,0.283,0.222,0.495
53000,0.270,0.241,0.489
54000,0.288,0.197,0.515
55000,0.269,0.215,0.516
56000,0.242,0.240,0.518
57000,0.241,0.246,0.513
58000,0.240,0.237,0.523
59000,0.280,0.224,0.496
60000,0.306,0.231,0.463
61000,0.259,0.267,0.474
62000,0.249,0.237,0.514
63000,0.273,0.228,0.499
64000,0.310,0.204,0.486
65000,0.261,0.232,0.507
66000,0.278,0.187,0.535
67000,0.285,0.203,0.512
68000,0.298,0.186,0.516
69000,0.261,0.220,0.519
70000,0.300,0.218,0.482
71000,0.265,0.236,0.499
72000,0.234,0.249,0.517
73000,0.219,0.261,0.520
74000,0.204,0.275,0.521
75000,0.202,0.300,0.498
76000,0.207,0.243,0.550
77000,0.224,0.256,0.520
78000,0.252,0.222,0.526
79000,0.293,0.209,0.498
80000,0.261,0.227,0.512
81000,0.220,0.238,0.542
82000,0.255,0.262,0.483
83000,0.285,0.216,0.499
84000,0.239,0.270,0.491
85000,0.244,0.260,0.496
86000,0.214,0.264,0.522
87000,0.254,0.271,0.475
88000,0.245,0.265,0.490
89000,0.206,0.256,0.538
90000,0.219,0.240,0.541
91000,0.192,0.271,0.537
92000,0.231,0.241,0.528
93000,0.247,0.247,0.506
94000,0.209,0.305,0.486
95000,0.209,0.281,0.510
96000,0.211,0.261,0.528
97000,0.215,0.299,0.486
98000,0.252,0.243,0.505
99000,0.294,0.219,0.487
100000,0.250,0.213,0.537
101000,0.259,0.233,0.508
102000,0.251,0.213,0.536
103000,0.272,0.236,0.492
104000,0.281,0.221,0.498
105000,0.299,0.202,0.499
106000,0.257,0.207,0.536
107000,0.321,0.192,0.487
108000,0.296,0.221,0.483
109000,0.274,0.219,0.507
110000,0.283,0.237,0.480
111000,0.315,0.233,0.452
112000,0.293,0.225,0.482
