time,n_A+p,n_B,n_AB
1000,0.190,0.302,0.508
2000,0.166,0.280,0.554
3000,0.177,0.267,0.556
4000,0.214,0.223,0.563
5000,0.177,0.244,0.579
6000,0.221,0.240,0.539
7000,0.187,0.230,0.583
8000,0.176,0.245,0.579
9000,0.162,0.287,0.551
10000,0.211,0.255,0.534
11000,0.207,0.233,0.560
12000,0.206,0.203,0.591
13000,0.190,0.199,0.611
14000,0.243,0.225,0.532
15000,0.239,0.181,0.580
16000,0.291,0.211,0.498
17000,0.210,0.247,0.543
18000,0.192,0.217,0.591
19000,0.181,0.259,0.560
20000,0.239,0.216,0.545
21000,0.199,0.250,0.551
22000,0.215,0.252,0.533
23000,0.212,0.257,0.531
24000,0.240,0.204,0.556
25000,0.235,0.201,0.564
26000,0.266,0.187,0.547
27000,0.258,0.195,0.547
28000,0.237,0.219,0.544
29000,0.183,0.345,0.472
30000,0.138,0.299,0.563
31000,0.191,0.232,0.577
32000,0.223,0.236,0.541
33000,0.199,0.233,0.568
34000,0.186,0.249,0.565
35000,0.201,0.257,0.542
36000,0.204,0.221,0.575
37000,0.185,0.283,0.532
38000,0.192,0.255,0.553
39000,0.180,0.258,0.562
40000,0.233,0.236,0.531
41000,0.232,0.221,0.547
42000,0.237,0.185,0.578
43000,0.227,0.220,0.553
44000,0.196,0.239,0.565
45000,0.183,0.248,0.569
46000,0.214,0.209,0.577
47000,0.240,0.203,0.557
48000,0.246,0.214,0.540
49000,0.237,0.249,0.514
50000,0.193,0.289,0.518
51000,0.191,0.230,0.579
52000,0.200,0.225,0.575
53000,0.267,0.197,0.536
54000,0.213,0.214,0.573
55000,0.262,0.204,0.534
56000,0.212,0.224,0.564
57000,0.207,0.238,0.555
58000,0.206,0.226,0.568
59000,0.167,0.262,0.571
60000,0.206,0.227,0.567
61000,0.172,0.217,0.611
62000,0.225,0.215,0.560
63000,0.229,0.215,0.556
64000,0.225,0.226,0.549
65000,0.240,0.200,0.560
66000,0.236,0.191,0.573
67000,0.250,0.230,0.520
68000,0.159,0.244,0.597
69000,0.205,0.231,0.564
70000,0.202,0.220,0.578
71000,0.191,0.224,0.585
72000,0.238,0.159,0.603
73000,0.214,0.222,0.564
74000,0.225,0.218,0.557
75000,0.221,0.231,0.548
76000,0.223,0.218,0.559
77000,0.229,0.242,0.529
78000,0.195,0.222,0.583
79000,0.227,0.229,0.544
80000,0.219,0.198,0.583
81000,0.223,0.227,0.550
82000,0.233,0.243,0.524
83000,0.237,0.211,0.552
84000,0.192,0.249,0.559
85000,0.167,0.260,0.573
86000,0.228,0.228,0.544
87000,0.226,0.248,0.526
88000,0.250,0.208,0.542
89000,0.188,0.209,0.603
90000,0.222,0.218,0.560
91000,0.218,0.221,0.561
92000,0.285,0.180,0.535
93000,0.227,0.212,0.561
94000,0.197,0.240,0.563
95000,0.189,0.209,0.602
96000,0.205,0.240,0.555
97000,0.162,0.245,0.593
98000,0.176,0.227,0.597
99000,0.190,0.244,0.566
100000,0.215,0.263,0.522
101000,0.279,0.183,0.538
102000,0.216,0.219,0.565
103000,0.250,0.175,0.575
104000,0.221,0.243,0.536
105000,0.173,0.234,0.593
106000,0.157,0.281,0.562
107000,0.186,0.262,0.552
108000,0.189,0.278,0.533
109000,0.231,0.263,0.506
110000,0.202,0.244,0.554
111000,0.188,0.238,0.574
112000,0.186,0.218,0.596
113000,0.209,0.247,0.544
114000,0.199,0.267,0.534
115000,0.142,0.278,0.580
116000,0.216,0.262,0.522
117000,0.203,0.225,0.572
118000,0.160,0.259,0.581
119000,0.226,0.189,0.585
120000,0.214,0.195,0.591
121000,0.234,0.264,0.502
122000,0.211,0.212,0.577
123000,0.223,0.203,0.574
124000,0.205,0.178,0.617
125000,0.212,0.220,0.568
126000,0.262,0.181,0.557
127000,0.284,0.190,0.526
128000,0.245,0.184,0.571
129000,0.230,0.199,0.571
130000,0.215,0.209,0.576
131000,0.218,0.190,0.592
132000,0.195,0.279,0.526
133000,0.209,0.234,0.557
134000,0.242,0.185,0.573
135000,0.253,0.216,0.531
136000,0.217,0.202,0.581
137000,0.230,0.200,0.570
138000,0.160,0.232,0.608
139000,0.176,0.247,0.577
140000,0.187,0.258,0.555
141000,0.262,0.198,0.540
142000,0.222,0.218,0.560
143000,0.219,0.197,0.584
144000,0.249,0.193,0.558
145000,0.228,0.248,0.524
146000,0.208,0.214,0.578
147000,0.198,0.254,0.548
148000,0.228,0.211,0.561
149000,0.259,0.207,0.534
150000,0.226,0.206,0.568
151000,0.184,0.223,0.593
152000,0.200,0.202,0.598
153000,0.243,0.195,0.562
154000,0.207,0.241,0.552
155000,0.207,0.225,0.568
156000,0.194,0.235,0.571
157000,0.232,0.182,0.586
158000,0.220,0.221,0.559
159000,0.224,0.179,0.597
160000,0.206,0.202,0.592
161000,0.219,0.185,0.596
162000,0.217,0.203,0.580
163000,0.212,0.192,0.596
164000,0.227,0.217,0.556
165000,0.200,0.226,0.574
166000,0.211,0.176,0.613
167000,0.296,0.184,0.520
168000,0.326,0.126,0.548
169000,0.280,0.176,0.544
170000,0.290,0.158,0.552
171000,0.245,0.201,0.554
172000,0.195,0.207,0.598
173000,0.251,0.205,0.544
174000,0.216,0.220,0.564
175000,0.226,0.186,0.588
176000,0.247,0.207,0.546
177000,0.202,0.218,0.580
178000,0.169,0.251,0.580
179000,0.226,0.219,0.555
180000,0.196,0.225,0.579
181000,0.196,0.239,0.565
182000,0.212,0.207,0.581
183000,0.227,0.224,0.549
184000,0.236,0.215,0.549
185000,0.210,0.249,0.541
186000,0.193,0.245,0.562
187000,0.184,0.238,0.578
188000,0.202,0.221,0.577
189000,0.215,0.223,0.562
190000,0.200,0.206,0.594
191000,0.258,0.182,0.560
192000,0.236,0.202,0.562
193000,0.205,0.259,0.536
194000,0.232,0.224,0.544
195000,0.212,0.237,0.551
196000,0.179,0.228,0.593
197000,0.189,0.240,0.571
198000,0.218,0.201,0.581
199000,0.226,0.185,0.589
200000,0.253,0.180,0.567
201000,0.295,0.169,0.536
202000,0.271,0.215,0.514
203000,0.194,0.231,0.575
204000,0.180,0.195,0.625
205000,0.166,0.249,0.585
206000,0.220,0.250,0.530
207000,0.253,0.218,0.529
208000,0.212,0.250,0.538
209000,0.204,0.242,0.554
210000,0.219,0.212,0.569
211000,0.239,0.203,0.558
212000,0.250,0.183,0.567
213000,0.220,0.202,0.578
214000,0.189,0.251,0.560
215000,0.186,0.264,0.550
216000,0.162,0.242,0.596
217000,0.179,0.226,0.595
218000,0.234,0.212,0.554
219000,0.226,0.205,0.569
220000,0.220,0.216,0.564
221000,0.215,0.196,0.589
222000,0.223,0.209,0.568
223000,0.189,0.207,0.604
224000,0.245,0.223,0.532
225000,0.208,0.222,0.570
226000,0.207,0.219,0.574
227000,0.227,0.177,0.596
228000,0.221,0.198,0.581
229000,0.200,0.244,0.556
230000,0.188,0.264,0.548
231000,0.229,0.205,0.566
232000,0.213,0.215,0.572
233000,0.219,0.190,0.591
234000,0.208,0.205,0.587
235000,0.247,0.179,0.574
236000,0.288,0.134,0.578
237000,0.260,0.187,0.553
238000,0.232,0.262,0.506
239000,0.203,0.269,0.528
240000,0.206,0.244,0.550
241000,0.215,0.239,0.546
242000,0.190,0.244,0.566
243000,0.225,0.238,0.537
244000,0.192,0.235,0.573
245000,0.180,0.279,0.541
246000,0.170,0.299,0.531
247000,0.217,0.243,0.540
248000,0.266,0.202,0.532
249000,0.190,0.237,0.573
250000,0.184,0.248,0.568
251000,0.217,0.246,0.537
252000,0.190,0.241,0.569
253000,0.234,0.180,0.586
254000,0.262,0.223,0.515
255000,0.254,0.196,0.550
256000,0.240,0.219,0.541
257000,0.164,0.312,0.524
258000,0.182,0.273,0.545
259000,0.207,0.250,0.543
260000,0.248,0.215,0.537
261000,0.238,0.216,0.546
262000,0.223,0.231,0.546
263000,0.220,0.200,0.580
264000,0.236,0.222,0.542
265000,0.233,0.239,0.528
266000,0.232,0.208,0.560
267000,0.237,0.187,0.576
268000,0.220,0.199,0.581
269000,0.187,0.242,0.571
270000,0.224,0.213,0.563
271000,0.212,0.249,0.539
272000,0.192,0.252,0.556
273000,0.225,0.207,0.568
274000,0.254,0.192,0.554
275000,0.274,0.165,0.561
276000,0.244,0.170,0.586
277000,0.198,0.239,0.563
278000,0.229,0.214,0.557
279000,0.203,0.237,0.560
280000,0.187,0.254,0.559
281000,0.229,0.217,0.554
282000,0.225,0.197,0.578
283000,0.211,0.224,0.565
284000,0.222,0.196,0.582
285000,0.226,0.211,0.563
286000,0.232,0.184,0.584
287000,0.233,0.164,0.603
288000,0.226,0.213,0.561
289000,0.158,0.255,0.587
290000,0.230,0.223,0.547
291000,0.224,0.226,0.550
292000,0.205,0.263,0.532
293000,0.183,0.238,0.579
294000,0.157,0.271,0.572
295000,0.213,0.221,0.566
296000,0.248,0.182,0.570
297000,0.265,0.176,0.559
298000,0.223,0.187,0.590
299000,0.248,0.234,0.518
300000,0.272,0.202,0.526
301000,0.269,0.192,0.539
302000,0.213,0.244,0.543
303000,0.228,0.249,0.523
304000,0.221,0.244,0.535
305000,0.214,0.234,0.552
306000,0.182,0.280,0.538
307000,0.212,0.217,0.571
308000,0.239,0.201,0.560
309000,0.210,0.239,0.551
310000,0.203,0.219,0.578
311000,0.197,0.236,0.567
312000,0.236,0.185,0.579
313000,0.243,0.185,0.572
314000,0.189,0.207,0.604
315000,0.225,0.222,0.553
316000,0.203,0.211,0.586
317000,0.171,0.258,0.571
318000,0.192,0.231,0.577
319000,0.180,0.242,0.578
320000,0.207,0.250,0.543
321000,0.239,0.226,0.535
322000,0.246,0.191,0.563
323000,0.256,0.230,0.514
324000,0.218,0.200,0.582
325000,0.231,0.225,0.544
326000,0.210,0.252,0.538
327000,0.202,0.223,0.575
328000,0.225,0.201,0.574
329000,0.216,0.212,0.572
330000,0.225,0.247,0.528
331000,0.191,0.211,0.598
332000,0.221,0.231,0.548
333000,0.209,0.192,0.599
334000,0.215,0.214,0.571
335000,0.198,0.204,0.598
336000,0.235,0.226,0.539
337000,0.194,0.282,0.524
338000,0.246,0.228,0.526
339000,0.218,0.234,0.548
340000,0.191,0.263,0.546
341000,0.223,0.231,0.546
342000,0.228,0.207,0.565
343000,0.234,0.214,0.552
344000,0.244,0.194,0.562
345000,0.180,0.246,0.574
346000,0.157,0.259,0.584
347000,0.182,0.255,0.563
348000,0.142,0.308,0.550
349000,0.170,0.265,0.565
350000,0.146,0.259,0.595
351000,0.172,0.285,0.543
352000,0.192,0.266,0.542
353000,0.157,0.263,0.580
354000,0.176,0.250,0.574
355000,0.159,0.296,0.545
356000,0.180,0.273,0.547
357000,0.176,0.266,0.558
358000,0.197,0.253,0.550
359000,0.148,0.289,0.563
360000,0.186,0.269,0.545
361000,0.208,0.249,0.543
362000,0.260,0.198,0.542
363000,0.245,0.181,0.574
364000,0.246,0.189,0.565
365000,0.258,0.207,0.535
366000,0.242,0.186,0.572
367000,0.239,0.152,0.609
368000,0.279,0.211,0.510
369000,0.232,0.209,0.559
370000,0.229,0.203,0.568
371000,0.264,0.215,0.521
372000,0.240,0.177,0.583
373000,0.267,0.170,0.563
374000,0.275,0.149,0.576
375000,0.231,0.189,0.580
376000,0.197,0.235,0.568
377000,0.211,0.209,0.580
378000,0.230,0.183,0.587
379000,0.235,0.199,0.566
380000,0.257,0.196,0.547
381000,0.263,0.198,0.539
382000,0.249,0.214,0.537
383000,0.216,0.237,0.547
384000,0.203,0.221,0.576
385000,0.183,0.230,0.587
386000,0.214,0.207,0.579
387000,0.219,0.219,0.562
388000,0.202,0.201,0.597
389000,0.175,0.255,0.570
390000,0.194,0.257,0.549
391000,0.203,0.213,0.584
392000,0.257,0.147,0.596
393000,0.254,0.171,0.575
394000,0.242,0.184,0.574
395000,0.248,0.191,0.561
396000,0.242,0.206,0.552
397000,0.238,0.216,0.546
398000,0.285,0.169,0.546
399000,0.266,0.195,0.539
400000,0.254,0.209,0.537
401000,0.257,0.202,0.541
402000,0.193,0.218,0.589
403000,0.224,0.212,0.564
404000,0.219,0.204,0.577
405000,0.252,0.185,0.563
406000,0.159,0.274,0.567
407000,0.210,0.205,0.585
408000,0.236,0.216,0.548
409000,0.241,0.190,0.569
410000,0.221,0.170,0.609
411000,0.210,0.226,0.564
412000,0.206,0.257,0.537
413000,0.184,0.258,0.558
414000,0.203,0.274,0.523
415000,0.207,0.225,0.568
416000,0.280,0.158,0.562
417000,0.277,0.191,0.532
418000,0.241,0.193,0.566
419000,0.200,0.191,0.609
420000,0.165,0.279,0.556
421000,0.185,0.227,0.588
422000,0.167,0.275,0.558
423000,0.184,0.248,0.568
424000,0.169,0.332,0.499
425000,0.155,0.328,0.517
426000,0.169,0.276,0.555
427000,0.159,0.285,0.556
428000,0.168,0.249,0.583
429000,0.181,0.259,0.560
430000,0.217,0.226,0.557
431000,0.240,0.175,0.585
432000,0.188,0.179,0.633
433000,0.237,0.221,0.542
434000,0.181,0.248,0.571
435000,0.214,0.208,0.578
436000,0.273,0.171,0.556
437000,0.254,0.163,0.583
438000,0.259,0.195,0.546
439000,0.273,0.180,0.547
440000,0.241,0.184,0.575
441000,0.249,0.200,0.551
442000,0.226,0.201,0.573
443000,0.257,0.218,0.525
444000,0.250,0.184,0.566
445000,0.228,0.214,0.558
446000,0.259,0.198,0.543
447000,0.268,0.186,0.546
448000,0.248,0.168,0.584
449000,0.211,0.221,0.568
450000,0.242,0.173,0.585
451000,0.230,0.202,0.568
452000,0.241,0.163,0.596
453000,0.171,0.191,0.638
454000,0.219,0.202,0.579
455000,0.207,0.224,0.569
456000,0.171,0.246,0.583
457000,0.230,0.237,0.533
458000,0.211,0.211,0.578
459000,0.226,0.224,0.550
460000,0.178,0.258,0.564
461000,0.214,0.225,0.561
462000,0.197,0.237,0.566
463000,0.189,0.264,0.547
464000,0.208,0.213,0.579
465000,0.194,0.195,0.611
466000,0.235,0.211,0.554
467000,0.225,0.237,0.538
468000,0.227,0.214,0.559
469000,0.224,0.219,0.557
470000,0.243,0.203,0.554
471000,0.205,0.213,0.582
472000,0.213,0.234,0.553
473000,0.228,0.203,0.569
474000,0.242,0.212,0.546
475000,0.209,0.224,0.567
476000,0.209,0.214,0.577
477000,0.211,0.215,0.574
478000,0.182,0.250,0.568
479000,0.185,0.245,0.570
480000,0.216,0.254,0.530
481000,0.222,0.240,0.538
482000,0.239,0.221,0.540
483000,0.175,0.252,0.573
484000,0.188,0.251,0.561
485000,0.221,0.238,0.541
486000,0.242,0.199,0.559
487000,0.252,0.208,0.540
488000,0.236,0.182,0.582
489000,0.175,0.257,0.568
490000,0.198,0.256,0.546
491000,0.226,0.242,0.532
492000,0.254,0.201,0.545
493000,0.237,0.207,0.556
494000,0.232,0.211,0.557
495000,0.195,0.216,0.589
496000,0.231,0.209,0.560
497000,0.209,0.221,0.570
498000,0.202,0.239,0.559
499000,0.191,0.251,0.558
500000,0.206,0.236,0.558
501000,0.241,0.239,0.520
502000,0.264,0.215,0.521
503000,0.219,0.225,0.556
504000,0.267,0.163,0.570
505000,0.302,0.135,0.563
506000,0.281,0.160,0.559
507000,0.255,0.207,0.538
508000,0.232,0.229,0.539
509000,0.206,0.238,0.556
510000,0.184,0.238,0.578
511000,0.212,0.243,0.545
512000,0.220,0.258,0.522
513000,0.240,0.226,0.534
514000,0.245,0.205,0.550
515000,0.226,0.195,0.579
516000,0.233,0.168,0.599
517000,0.212,0.212,0.576
518000,0.200,0.211,0.589
519000,0.237,0.219,0.544
520000,0.251,0.216,0.533
521000,0.191,0.218,0.591
522000,0.185,0.275,0.540
523000,0.230,0.147,0.623
524000,0.252,0.185,0.563
525000,0.208,0.258,0.534
526000,0.218,0.208,0.574
527000,0.222,0.270,0.508
528000,0.185,0.243,0.572
529000,0.209,0.226,0.565
530000,0.205,0.219,0.576
531000,0.225,0.219,0.556
532000,0.192,0.239,0.569
533000,0.187,0.272,0.541
534000,0.166,0.277,0.557
535000,0.204,0.227,0.569
536000,0.254,0.222,0.524
537000,0.199,0.253,0.548
538000,0.223,0.228,0.549
539000,0.193,0.243,0.564
540000,0.239,0.200,0.561
541000,0.223,0.234,0.543
542000,0.228,0.229,0.543
543000,0.268,0.176,0.556
544000,0.285,0.187,0.528
545000,0.268,0.195,0.537
546000,0.266,0.176,0.558
547000,0.231,0.219,0.550
548000,0.172,0.256,0.572
549000,0.174,0.264,0.562
550000,0.190,0.267,0.543
551000,0.189,0.250,0.561
552000,0.250,0.225,0.525
553000,0.258,0.222,0.520
554000,0.189,0.217,0.594
555000,0.203,0.251,0.546
556000,0.189,0.256,0.555
557000,0.200,0.267,0.533
558000,0.213,0.254,0.533
559000,0.234,0.241,0.525
560000,0.236,0.207,0.557
561000,0.229,0.193,0.578
562000,0.181,0.202,0.617
563000,0.246,0.199,0.555
564000,0.253,0.202,0.545
565000,0.280,0.199,0.521
566000,0.253,0.172,0.575
567000,0.245,0.166,0.589
568000,0.298,0.144,0.558
569000,0.264,0.191,0.545
570000,0.252,0.230,0.518
571000,0.205,0.212,0.583
572000,0.243,0.218,0.539
573000,0.213,0.219,0.568
574000,0.236,0.182,0.582
575000,0.225,0.213,0.562
576000,0.236,0.195,0.569
577000,0.214,0.176,0.610
578000,0.272,0.194,0.534
579000,0.282,0.180,0.538
580000,0.214,0.215,0.571
581000,0.202,0.248,0.550
582000,0.194,0.293,0.513
583000,0.260,0.215,0.525
584000,0.191,0.231,0.578
585000,0.186,0.234,0.580
586000,0.213,0.218,0.569
587000,0.219,0.248,0.533
588000,0.241,0.263,0.496
589000,0.234,0.204,0.562
590000,0.243,0.206,0.551
591000,0.212,0.221,0.567
592000,0.205,0.215,0.580
593000,0.204,0.223,0.573
594000,0.188,0.199,0.613
595000,0.253,0.167,0.580
596000,0.264,0.208,0.528
597000,0.208,0.219,0.573
598000,0.195,0.237,0.568
599000,0.195,0.253,0.552
600000,0.187,0.255,0.558
601000,0.186,0.265,0.549
602000,0.170,0.228,0.602
603000,0.182,0.222,0.596
604000,0.170,0.272,0.558
605000,0.141,0.298,0.561
606000,0.185,0.254,0.561
607000,0.176,0.265,0.559
608000,0.178,0.260,0.562
609000,0.154,0.230,0.616
610000,0.186,0.240,0.574
611000,0.233,0.189,0.578
612000,0.246,0.234,0.520
613000,0.232,0.198,0.570
614000,0.195,0.219,0.586
615000,0.223,0.186,0.591
616000,0.234,0.206,0.560
617000,0.211,0.233,0.556
618000,0.223,0.210,0.567
619000,0.211,0.223,0.566
620000,0.206,0.203,0.591
621000,0.205,0.258,0.537
622000,0.218,0.245,0.537
623000,0.213,0.237,0.550
624000,0.191,0.231,0.578
625000,0.154,0.262,0.584
626000,0.214,0.229,0.557
627000,0.224,0.192,0.584
628000,0.223,0.229,0.548
629000,0.201,0.245,0.554
630000,0.237,0.218,0.545
631000,0.264,0.187,0.549
632000,0.271,0.172,0.557
633000,0.231,0.210,0.559
634000,0.263,0.221,0.516
635000,0.278,0.150,0.572
636000,0.257,0.226,0.517
637000,0.246,0.179,0.575
638000,0.243,0.202,0.555
639000,0.259,0.183,0.558
640000,0.229,0.192,0.579
641000,0.245,0.188,0.567
642000,0.211,0.210,0.579
643000,0.174,0.243,0.583
644000,0.233,0.200,0.567
645000,0.234,0.210,0.556
646000,0.249,0.211,0.540
647000,0.218,0.226,0.556
648000,0.218,0.156,0.626
649000,0.175,0.218,0.607
650000,0.221,0.222,0.557
651000,0.200,0.227,0.573
652000,0.198,0.261,0.541
653000,0.250,0.244,0.506
654000,0.237,0.226,0.537
655000,0.203,0.233,0.564
656000,0.231,0.251,0.518
657000,0.160,0.252,0.588
658000,0.131,0.318,0.551
659000,0.131,0.287,0.582
660000,0.200,0.277,0.523
661000,0.183,0.272,0.545
662000,0.206,0.254,0.540
663000,0.247,0.214,0.539
664000,0.189,0.228,0.583
665000,0.173,0.219,0.608
666000,0.252,0.171,0.577
667000,0.234,0.224,0.542
668000,0.248,0.205,0.547
669000,0.261,0.202,0.537
670000,0.192,0.236,0.572
671000,0.206,0.253,0.541
672000,0.201,0.275,0.524
673000,0.210,0.249,0.541
674000,0.197,0.220,0.583
675000,0.220,0.198,0.582
676000,0.242,0.194,0.564
677000,0.237,0.221,0.542
678000,0.218,0.199,0.583
679000,0.193,0.186,0.621
680000,0.187,0.236,0.577
681000,0.183,0.243,0.574
682000,0.181,0.240,0.579
683000,0.220,0.237,0.543
684000,0.240,0.223,0.537
685000,0.219,0.255,0.526
686000,0.143,0.262,0.595
687000,0.200,0.258,0.542
688000,0.225,0.236,0.539
689000,0.253,0.243,0.504
690000,0.212,0.216,0.572
691000,0.181,0.231,0.588
692000,0.212,0.285,0.503
693000,0.212,0.222,0.566
694000,0.209,0.259,0.532
695000,0.209,0.203,0.588
696000,0.191,0.255,0.554
