time,n_A+p,n_B,n_AB
1000,0.117,0.230,0.653
2000,0.080,0.112,0.808
3000,0.073,0.079,0.848
4000,0.078,0.068,0.854
5000,0.085,0.061,0.854
6000,0.076,0.070,0.854
7000,0.065,0.080,0.855
8000,0.059,0.052,0.889
9000,0.057,0.074,0.869
10000,0.084,0.094,0.822
11000,0.076,0.064,0.860
12000,0.086,0.070,0.844
13000,0.071,0.073,0.856
14000,0.049,0.062,0.889
15000,0.072,0.080,0.848
16000,0.067,0.053,0.880
17000,0.071,0.082,0.847
18000,0.084,0.087,0.829
19000,0.090,0.074,0.836
20000,0.072,0.074,0.854
21000,0.058,0.085,0.857
22000,0.073,0.079,0.848
23000,0.055,0.104,0.841
24000,0.082,0.062,0.856
25000,0.085,0.055,0.860
26000,0.061,0.087,0.852
27000,0.047,0.080,0.873
28000,0.048,0.088,0.864
29000,0.050,0.082,0.868
30000,0.087,0.066,0.847
31000,0.102,0.082,0.816
32000,0.078,0.086,0.836
33000,0.103,0.071,0.826
34000,0.079,0.082,0.839
35000,0.064,0.075,0.861
36000,0.067,0.085,0.848
37000,0.055,0.076,0.869
38000,0.090,0.082,0.828
39000,0.078,0.069,0.853
40000,0.093,0.062,0.845
41000,0.085,0.069,0.846
42000,0.072,0.077,0.851
43000,0.055,0.066,0.879
44000,0.096,0.106,0.798
45000,0.071,0.062,0.867
46000,0.066,0.067,0.867
47000,0.068,0.093,0.839
48000,0.074,0.081,0.845
49000,0.075,0.079,0.846
50000,0.069,0.084,0.847
51000,0.067,0.091,0.842
52000,0.062,0.078,0.860
53000,0.079,0.074,0.847
54000,0.058,0.089,0.853
55000,0.047,0.067,0.886
56000,0.051,0.064,0.885
57000,0.077,0.079,0.844
58000,0.095,0.080,0.825
59000,0.068,0.067,0.865
60000,0.074,0.061,0.865
61000,0.074,0.100,0.826
62000,0.055,0.066,0.879
63000,0.103,0.070,0.827
64000,0.053,0.069,0.878
65000,0.058,0.072,0.870
66000,0.060,0.096,0.844
67000,0.050,0.073,0.877
68000,0.052,0.083,0.865
69000,0.046,0.086,0.868
70000,0.095,0.078,0.827
71000,0.058,0.066,0.876
72000,0.075,0.079,0.846
73000,0.061,0.096,0.843
74000,0.078,0.090,0.832
75000,0.082,0.071,0.847
76000,0.057,0.068,0.875
77000,0.088,0.056,0.856
78000,0.081,0.061,0.858
79000,0.049,0.074,0.877
80000,0.069,0.069,0.862
81000,0.061,0.053,0.886
82000,0.067,0.079,0.854
83000,0.051,0.072,0.877
84000,0.046,0.082,0.872
85000,0.086,0.064,0.850
86000,0.075,0.066,0.859
87000,0.059,0.076,0.865
88000,0.067,0.077,0.856
89000,0.070,0.073,0.857
90000,0.070,0.073,0.857
91000,0.092,0.050,0.858
92000,0.066,0.048,0.886
93000,0.070,0.085,0.845
94000,0.086,0.041,0.873
95000,0.085,0.057,0.858
96000,0.079,0.086,0.835
97000,0.095,0.077,0.828
98000,0.079,0.066,0.855
99000,0.069,0.068,0.863
100000,0.068,0.084,0.848
101000,0.063,0.113,0.824
102000,0.048,0.088,0.864
103000,0.079,0.092,0.829
104000,0.093,0.076,0.831
105000,0.082,0.051,0.867
106000,0.099,0.060,0.841
107000,0.086,0.087,0.827
108000,0.077,0.080,0.843
109000,0.064,0.054,0.882
110000,0.096,0.063,0.841
111000,0.080,0.075,0.845
112000,0.075,0.073,0.852
113000,0.104,0.082,0.814
114000,0.082,0.072,0.846
115000,0.068,0.075,0.857
116000,0.079,0.069,0.852
117000,0.080,0.068,0.852
118000,0.087,0.053,0.860
119000,0.062,0.081,0.857
120000,0.096,0.065,0.839
121000,0.073,0.079,0.848
122000,0.084,0.062,0.854
123000,0.068,0.075,0.857
124000,0.078,0.094,0.828
125000,0.068,0.066,0.866
126000,0.076,0.071,0.853
127000,0.056,0.099,0.845
128000,0.070,0.093,0.837
129000,0.059,0.090,0.851
130000,0.055,0.086,0.859
131000,0.113,0.071,0.816
132000,0.097,0.089,0.814
133000,0.066,0.078,0.856
134000,0.057,0.074,0.869
135000,0.093,0.053,0.854
136000,0.066,0.060,0.874
137000,0.071,0.065,0.864
138000,0.074,0.066,0.860
139000,0.060,0.072,0.868
140000,0.061,0.075,0.864
141000,0.078,0.070,0.852
142000,0.073,0.091,0.836
143000,0.065,0.090,0.845
144000,0.086,0.075,0.839
145000,0.076,0.072,0.852
146000,0.073,0.096,0.831
147000,0.070,0.085,0.845
148000,0.064,0.061,0.875
149000,0.070,0.051,0.879
150000,0.090,0.061,0.849
151000,0.083,0.081,0.836
152000,0.062,0.099,0.839
153000,0.079,0.080,0.841
154000,0.062,0.080,0.858
155000,0.090,0.080,0.830
156000,0.068,0.089,0.843
157000,0.062,0.084,0.854
158000,0.084,0.062,0.854
159000,0.074,0.075,0.851
160000,0.043,0.052,0.905
161000,0.087,0.069,0.844
162000,0.082,0.063,0.855
163000,0.081,0.078,0.841
164000,0.089,0.082,0.829
165000,0.067,0.100,0.833
166000,0.080,0.088,0.832
167000,0.054,0.089,0.857
168000,0.067,0.079,0.854
169000,0.087,0.090,0.823
170000,0.079,0.072,0.849
171000,0.068,0.076,0.856
172000,0.075,0.094,0.831
173000,0.100,0.072,0.828
174000,0.122,0.072,0.806
175000,0.094,0.082,0.824
176000,0.097,0.067,0.836
177000,0.089,0.062,0.849
178000,0.067,0.081,0.852
179000,0.086,0.081,0.833
180000,0.061,0.076,0.863
181000,0.061,0.077,0.862
182000,0.071,0.065,0.864
183000,0.084,0.072,0.844
184000,0.086,0.068,0.846
185000,0.085,0.081,0.834
186000,0.088,0.092,0.820
187000,0.069,0.077,0.854
188000,0.091,0.063,0.846
189000,0.080,0.079,0.841
190000,0.052,0.070,0.878
191000,0.070,0.052,0.878
192000,0.061,0.080,0.859
193000,0.075,0.072,0.853
194000,0.072,0.079,0.849
195000,0.067,0.091,0.842
196000,0.070,0.077,0.853
197000,0.064,0.056,0.880
198000,0.064,0.075,0.861
199000,0.055,0.088,0.857
200000,0.056,0.100,0.844
201000,0.078,0.089,0.833
202000,0.075,0.063,0.862
203000,0.101,0.065,0.834
204000,0.111,0.055,0.834
205000,0.083,0.090,0.827
206000,0.062,0.068,0.870
207000,0.046,0.070,0.884
208000,0.078,0.069,0.853
209000,0.086,0.074,0.840
210000,0.063,0.075,0.862
211000,0.072,0.064,0.864
212000,0.100,0.072,0.828
213000,0.073,0.059,0.868
214000,0.067,0.085,0.848
215000,0.064,0.071,0.865
216000,0.081,0.069,0.850
217000,0.082,0.086,0.832
218000,0.064,0.072,0.864
219000,0.081,0.052,0.867
220000,0.088,0.045,0.867
221000,0.064,0.074,0.862
222000,0.067,0.092,0.841
223000,0.069,0.087,0.844
224000,0.077,0.110,0.813
225000,0.075,0.109,0.816
226000,0.072,0.069,0.859
227000,0.080,0.065,0.855
228000,0.099,0.075,0.826
229000,0.070,0.053,0.877
230000,0.065,0.086,0.849
231000,0.066,0.062,0.872
232000,0.071,0.066,0.863
233000,0.084,0.082,0.834
234000,0.080,0.088,0.832
235000,0.112,0.062,0.826
236000,0.067,0.083,0.850
237000,0.088,0.065,0.847
238000,0.058,0.079,0.863
239000,0.077,0.069,0.854
240000,0.071,0.102,0.827
241000,0.060,0.091,0.849
242000,0.070,0.076,0.854
243000,0.054,0.100,0.846
244000,0.083,0.080,0.837
245000,0.083,0.056,0.861
246000,0.065,0.076,0.859
247000,0.056,0.073,0.871
248000,0.065,0.057,0.878
249000,0.075,0.064,0.861
250000,0.049,0.092,0.859
251000,0.057,0.094,0.849
252000,0.072,0.080,0.848
253000,0.085,0.050,0.865
254000,0.074,0.065,0.861
255000,0.068,0.049,0.883
256000,0.092,0.076,0.832
257000,0.080,0.085,0.835
258000,0.088,0.080,0.832
259000,0.116,0.080,0.804
260000,0.061,0.064,0.875
261000,0.080,0.064,0.856
262000,0.080,0.053,0.867
263000,0.090,0.075,0.835
264000,0.094,0.075,0.831
265000,0.065,0.058,0.877
266000,0.056,0.074,0.870
267000,0.067,0.066,0.867
268000,0.067,0.045,0.888
269000,0.077,0.056,0.867
270000,0.066,0.070,0.864
271000,0.071,0.063,0.866
272000,0.094,0.047,0.859
273000,0.066,0.065,0.869
274000,0.067,0.078,0.855
275000,0.082,0.087,0.831
276000,0.083,0.055,0.862
277000,0.098,0.072,0.830
278000,0.078,0.088,0.834
279000,0.075,0.071,0.854
280000,0.099,0.062,0.839
281000,0.107,0.044,0.849
282000,0.076,0.087,0.837
283000,0.081,0.058,0.861
284000,0.063,0.057,0.880
285000,0.083,0.079,0.838
286000,0.078,0.079,0.843
287000,0.066,0.060,0.874
288000,0.080,0.064,0.856
289000,0.087,0.067,0.846
290000,0.082,0.068,0.850
291000,0.072,0.076,0.852
292000,0.075,0.093,0.832
293000,0.064,0.053,0.883
294000,0.067,0.062,0.871
295000,0.082,0.082,0.836
296000,0.076,0.096,0.828
297000,0.062,0.096,0.842
298000,0.075,0.110,0.815
299000,0.074,0.092,0.834
300000,0.068,0.081,0.851
301000,0.065,0.066,0.869
302000,0.107,0.083,0.810
303000,0.076,0.088,0.836
304000,0.076,0.073,0.851
305000,0.071,0.075,0.854
306000,0.059,0.048,0.893
307000,0.084,0.069,0.847
308000,0.062,0.066,0.872
309000,0.098,0.077,0.825
310000,0.091,0.078,0.831
311000,0.090,0.080,0.830
312000,0.062,0.077,0.861
313000,0.064,0.082,0.854
314000,0.065,0.106,0.829
315000,0.061,0.092,0.847
316000,0.067,0.076,0.857
317000,0.069,0.076,0.855
318000,0.082,0.069,0.849
319000,0.059,0.054,0.887
320000,0.047,0.099,0.854
321000,0.043,0.092,0.865
322000,0.062,0.089,0.849
323000,0.085,0.068,0.847
324000,0.090,0.075,0.835
325000,0.091,0.056,0.853
326000,0.106,0.049,0.845
327000,0.095,0.076,0.829
328000,0.095,0.056,0.849
329000,0.097,0.051,0.852
330000,0.069,0.052,0.879
331000,0.090,0.080,0.830
332000,0.073,0.106,0.821
333000,0.060,0.066,0.874
334000,0.065,0.066,0.869
335000,0.050,0.067,0.883
336000,0.064,0.071,0.865
337000,0.076,0.097,0.827
338000,0.071,0.090,0.839
339000,0.061,0.087,0.852
340000,0.056,0.087,0.857
341000,0.078,0.077,0.845
342000,0.069,0.090,0.841
343000,0.066,0.068,0.866
344000,0.070,0.087,0.843
345000,0.044,0.101,0.855
346000,0.055,0.107,0.838
347000,0.068,0.101,0.831
348000,0.082,0.098,0.820
349000,0.093,0.080,0.827
350000,0.078,0.085,0.837
351000,0.101,0.058,0.841
352000,0.069,0.052,0.879
353000,0.092,0.079,0.829
354000,0.077,0.067,0.856
355000,0.046,0.066,0.888
356000,0.075,0.061,0.864
357000,0.096,0.071,0.833
358000,0.074,0.081,0.845
359000,0.061,0.112,0.827
360000,0.082,0.073,0.845
361000,0.064,0.085,0.851
362000,0.089,0.076,0.835
363000,0.072,0.083,0.845
364000,0.090,0.083,0.827
365000,0.116,0.064,0.820
366000,0.073,0.063,0.864
367000,0.089,0.044,0.867
368000,0.091,0.071,0.838
369000,0.089,0.086,0.825
370000,0.069,0.086,0.845
371000,0.090,0.077,0.833
372000,0.079,0.096,0.825
373000,0.110,0.070,0.820
374000,0.082,0.071,0.847
375000,0.076,0.067,0.857
376000,0.084,0.068,0.848
377000,0.073,0.070,0.857
378000,0.092,0.096,0.812
379000,0.096,0.066,0.838
380000,0.071,0.071,0.858
381000,0.078,0.049,0.873
382000,0.064,0.067,0.869
383000,0.075,0.046,0.879
384000,0.083,0.068,0.849
385000,0.054,0.080,0.866
386000,0.070,0.073,0.857
387000,0.085,0.064,0.851
388000,0.099,0.091,0.810
389000,0.099,0.073,0.828
390000,0.092,0.081,0.827
391000,0.072,0.063,0.865
392000,0.088,0.062,0.850
393000,0.082,0.071,0.847
394000,0.070,0.062,0.868
395000,0.075,0.071,0.854
396000,0.060,0.078,0.862
397000,0.080,0.083,0.837
398000,0.072,0.088,0.840
399000,0.064,0.059,0.877
400000,0.075,0.070,0.855
401000,0.098,0.090,0.812
402000,0.100,0.083,0.817
403000,0.072,0.068,0.860
404000,0.075,0.089,0.836
405000,0.073,0.079,0.848
406000,0.080,0.067,0.853
407000,0.064,0.081,0.855
408000,0.078,0.073,0.849
409000,0.066,0.104,0.830
410000,0.062,0.084,0.854
411000,0.054,0.065,0.881
412000,0.068,0.070,0.862
413000,0.069,0.085,0.846
414000,0.065,0.072,0.863
415000,0.105,0.076,0.819
416000,0.079,0.076,0.845
417000,0.058,0.084,0.858
418000,0.070,0.079,0.851
419000,0.088,0.062,0.850
420000,0.073,0.062,0.865
421000,0.084,0.096,0.820
422000,0.085,0.075,0.840
423000,0.062,0.093,0.845
424000,0.089,0.098,0.813
425000,0.087,0.098,0.815
426000,0.063,0.083,0.854
427000,0.042,0.085,0.873
428000,0.058,0.084,0.858
429000,0.052,0.079,0.869
430000,0.060,0.060,0.880
431000,0.071,0.080,0.849
432000,0.075,0.096,0.829
433000,0.042,0.082,0.876
434000,0.046,0.062,0.892
435000,0.064,0.065,0.871
436000,0.072,0.053,0.875
437000,0.082,0.067,0.851
438000,0.067,0.075,0.858
439000,0.059,0.100,0.841
440000,0.082,0.076,0.842
441000,0.067,0.096,0.837
442000,0.065,0.085,0.850
443000,0.074,0.075,0.851
444000,0.069,0.098,0.833
445000,0.079,0.081,0.840
446000,0.063,0.051,0.886
447000,0.085,0.078,0.837
448000,0.072,0.070,0.858
449000,0.067,0.062,0.871
450000,0.060,0.087,0.853
451000,0.081,0.097,0.822
452000,0.089,0.064,0.847
453000,0.079,0.043,0.878
454000,0.071,0.087,0.842
455000,0.080,0.078,0.842
456000,0.044,0.086,0.870
457000,0.059,0.085,0.856
458000,0.065,0.064,0.871
459000,0.067,0.077,0.856
460000,0.063,0.077,0.860
461000,0.082,0.084,0.834
462000,0.078,0.067,0.855
463000,0.084,0.067,0.849
464000,0.063,0.080,0.857
465000,0.076,0.077,0.847
466000,0.063,0.061,0.876
467000,0.090,0.038,0.872
468000,0.109,0.057,0.834
469000,0.097,0.069,0.834
470000,0.097,0.069,0.834
471000,0.081,0.080,0.839
472000,0.106,0.090,0.804
473000,0.088,0.080,0.832
474000,0.080,0.073,0.847
475000,0.067,0.102,0.831
476000,0.057,0.079,0.864
477000,0.094,0.063,0.843
478000,0.087,0.083,0.830
479000,0.075,0.069,0.856
480000,0.061,0.080,0.859
481000,0.078,0.079,0.843
482000,0.059,0.097,0.844
483000,0.068,0.072,0.860
484000,0.080,0.071,0.849
485000,0.074,0.069,0.857
486000,0.085,0.085,0.830
487000,0.131,0.062,0.807
488000,0.077,0.079,0.844
489000,0.073,0.104,0.823
490000,0.065,0.085,0.850
491000,0.048,0.082,0.870
492000,0.054,0.064,0.882
493000,0.094,0.072,0.834
494000,0.090,0.096,0.814
495000,0.069,0.081,0.850
496000,0.095,0.087,0.818
497000,0.063,0.080,0.857
498000,0.060,0.060,0.880
499000,0.092,0.055,0.853
500000,0.089,0.078,0.833
501000,0.070,0.090,0.840
502000,0.087,0.094,0.819
503000,0.071,0.070,0.859
504000,0.053,0.070,0.877
505000,0.071,0.079,0.850
506000,0.076,0.069,0.855
507000,0.083,0.068,0.849
508000,0.058,0.078,0.864
509000,0.084,0.067,0.849
510000,0.063,0.071,0.866
511000,0.073,0.076,0.851
512000,0.100,0.069,0.831
513000,0.065,0.064,0.871
514000,0.068,0.077,0.855
515000,0.080,0.057,0.863
516000,0.068,0.096,0.836
517000,0.065,0.081,0.854
518000,0.063,0.075,0.862
519000,0.075,0.062,0.863
520000,0.074,0.076,0.850
521000,0.087,0.066,0.847
522000,0.072,0.071,0.857
523000,0.062,0.085,0.853
524000,0.078,0.077,0.845
525000,0.078,0.085,0.837
526000,0.068,0.078,0.854
527000,0.099,0.073,0.828
528000,0.067,0.082,0.851
529000,0.054,0.064,0.882
530000,0.077,0.086,0.837
531000,0.099,0.061,0.840
532000,0.064,0.090,0.846
533000,0.064,0.112,0.824
534000,0.062,0.054,0.884
535000,0.079,0.057,0.864
536000,0.071,0.095,0.834
537000,0.064,0.094,0.842
538000,0.074,0.077,0.849
539000,0.070,0.085,0.845
540000,0.051,0.069,0.880
541000,0.075,0.098,0.827
542000,0.080,0.077,0.843
543000,0.103,0.069,0.828
544000,0.065,0.068,0.867
545000,0.072,0.088,0.840
546000,0.079,0.054,0.867
547000,0.079,0.075,0.846
548000,0.083,0.072,0.845
549000,0.080,0.058,0.862
550000,0.071,0.076,0.853
551000,0.069,0.090,0.841
552000,0.095,0.072,0.833
553000,0.086,0.061,0.853
554000,0.082,0.071,0.847
555000,0.056,0.068,0.876
556000,0.086,0.079,0.835
557000,0.068,0.046,0.886
558000,0.084,0.053,0.863
559000,0.095,0.039,0.866
560000,0.076,0.096,0.828
561000,0.059,0.067,0.874
562000,0.075,0.063,0.862
563000,0.071,0.071,0.858
564000,0.061,0.077,0.862
565000,0.068,0.088,0.844
566000,0.100,0.057,0.843
567000,0.071,0.058,0.871
568000,0.045,0.061,0.894
569000,0.081,0.050,0.869
570000,0.086,0.068,0.846
571000,0.078,0.069,0.853
572000,0.095,0.069,0.836
573000,0.090,0.083,0.827
574000,0.070,0.082,0.848
575000,0.074,0.055,0.871
576000,0.069,0.076,0.855
577000,0.083,0.051,0.866
578000,0.102,0.071,0.827
579000,0.057,0.071,0.872
580000,0.080,0.079,0.841
581000,0.088,0.086,0.826
582000,0.084,0.055,0.861
583000,0.072,0.065,0.863
584000,0.070,0.050,0.880
585000,0.080,0.052,0.868
586000,0.077,0.110,0.813
587000,0.076,0.089,0.835
588000,0.063,0.076,0.861
589000,0.069,0.061,0.870
590000,0.085,0.061,0.854
591000,0.092,0.071,0.837
592000,0.102,0.051,0.847
593000,0.078,0.077,0.845
594000,0.093,0.064,0.843
595000,0.060,0.076,0.864
596000,0.076,0.068,0.856
597000,0.061,0.080,0.859
598000,0.059,0.106,0.835
599000,0.083,0.112,0.805
600000,0.088,0.081,0.831
601000,0.055,0.092,0.853
602000,0.060,0.090,0.850
603000,0.063,0.089,0.848
604000,0.089,0.078,0.833
605000,0.095,0.053,0.852
606000,0.095,0.088,0.817
607000,0.105,0.058,0.837
608000,0.091,0.054,0.855
609000,0.066,0.081,0.853
610000,0.069,0.053,0.878
