time,n_A+p,n_B,n_AB
1000,0.158,0.187,0.655
2000,0.127,0.172,0.701
3000,0.125,0.134,0.741
4000,0.119,0.143,0.738
5000,0.104,0.133,0.763
6000,0.115,0.084,0.801
7000,0.151,0.082,0.767
8000,0.130,0.129,0.741
9000,0.152,0.112,0.736
10000,0.134,0.113,0.753
11000,0.116,0.101,0.783
12000,0.148,0.105,0.747
13000,0.114,0.096,0.790
14000,0.123,0.099,0.778
15000,0.092,0.115,0.793
16000,0.113,0.148,0.739
17000,0.094,0.126,0.780
18000,0.109,0.114,0.777
19000,0.137,0.107,0.756
20000,0.138,0.123,0.739
21000,0.118,0.105,0.777
22000,0.131,0.116,0.753
23000,0.116,0.122,0.762
24000,0.108,0.117,0.775
25000,0.130,0.104,0.766
26000,0.093,0.115,0.792
27000,0.097,0.098,0.805
28000,0.124,0.129,0.747
29000,0.122,0.105,0.773
30000,0.142,0.108,0.750
31000,0.117,0.112,0.771
32000,0.129,0.112,0.759
33000,0.118,0.129,0.753
34000,0.101,0.140,0.759
35000,0.086,0.131,0.783
36000,0.115,0.113,0.772
37000,0.143,0.124,0.733
38000,0.121,0.120,0.759
39000,0.097,0.129,0.774
40000,0.127,0.122,0.751
41000,0.125,0.129,0.746
42000,0.109,0.137,0.754
43000,0.101,0.142,0.757
44000,0.123,0.123,0.754
45000,0.087,0.142,0.771
46000,0.079,0.140,0.781
47000,0.089,0.125,0.786
48000,0.107,0.124,0.769
49000,0.098,0.127,0.775
50000,0.145,0.106,0.749
51000,0.124,0.095,0.781
52000,0.125,0.133,0.742
53000,0.106,0.122,0.772
54000,0.097,0.131,0.772
55000,0.113,0.099,0.788
56000,0.100,0.122,0.778
57000,0.084,0.118,0.798
58000,0.125,0.105,0.770
59000,0.140,0.115,0.745
60000,0.123,0.104,0.773
61000,0.107,0.103,0.790
62000,0.117,0.112,0.771
63000,0.149,0.095,0.756
64000,0.154,0.087,0.759
65000,0.110,0.110,0.780
66000,0.118,0.114,0.768
67000,0.101,0.097,0.802
68000,0.124,0.117,0.759
69000,0.117,0.127,0.756
70000,0.144,0.109,0.747
71000,0.137,0.125,0.738
72000,0.137,0.116,0.747
73000,0.082,0.135,0.783
74000,0.106,0.159,0.735
75000,0.099,0.090,0.811
76000,0.104,0.105,0.791
77000,0.117,0.099,0.784
78000,0.135,0.106,0.759
79000,0.105,0.138,0.757
80000,0.144,0.098,0.758
81000,0.138,0.150,0.712
82000,0.095,0.130,0.775
83000,0.138,0.115,0.747
84000,0.118,0.134,0.748
85000,0.134,0.112,0.754
86000,0.129,0.109,0.762
87000,0.120,0.119,0.761
88000,0.101,0.120,0.779
89000,0.101,0.142,0.757
90000,0.115,0.127,0.758
91000,0.125,0.093,0.782
92000,0.142,0.097,0.761
93000,0.135,0.103,0.762
94000,0.106,0.099,0.795
95000,0.105,0.128,0.767
96000,0.140,0.117,0.743
97000,0.145,0.106,0.749
98000,0.139,0.093,0.768
99000,0.116,0.133,0.751
100000,0.112,0.103,0.785
101000,0.112,0.120,0.768
102000,0.091,0.145,0.764
103000,0.120,0.129,0.751
104000,0.097,0.125,0.778
105000,0.124,0.121,0.755
106000,0.136,0.100,0.764
107000,0.118,0.120,0.762
108000,0.104,0.120,0.776
109000,0.089,0.130,0.781
110000,0.096,0.123,0.781
111000,0.123,0.100,0.777
112000,0.116,0.138,0.746
113000,0.112,0.108,0.780
114000,0.095,0.115,0.790
115000,0.098,0.100,0.802
116000,0.125,0.124,0.751
117000,0.101,0.119,0.780
118000,0.151,0.096,0.753
119000,0.112,0.087,0.801
120000,0.118,0.093,0.789
121000,0.122,0.100,0.778
122000,0.126,0.123,0.751
123000,0.097,0.110,0.793
124000,0.124,0.099,0.777
125000,0.102,0.121,0.777
126000,0.114,0.101,0.785
127000,0.139,0.136,0.725
128000,0.123,0.119,0.758
129000,0.122,0.110,0.768
130000,0.118,0.114,0.768
131000,0.090,0.119,0.791
132000,0.125,0.135,0.740
133000,0.120,0.100,0.780
134000,0.120,0.099,0.781
135000,0.129,0.116,0.755
136000,0.108,0.098,0.794
137000,0.114,0.131,0.755
138000,0.095,0.134,0.771
139000,0.114,0.121,0.765
140000,0.106,0.125,0.769
141000,0.115,0.120,0.765
142000,0.113,0.118,0.769
143000,0.101,0.108,0.791
144000,0.096,0.127,0.777
145000,0.106,0.128,0.766
146000,0.111,0.130,0.759
147000,0.089,0.127,0.784
148000,0.091,0.141,0.768
149000,0.116,0.110,0.774
150000,0.122,0.121,0.757
151000,0.117,0.132,0.751
152000,0.141,0.134,0.725
153000,0.148,0.141,0.711
154000,0.119,0.122,0.759
155000,0.119,0.130,0.751
156000,0.113,0.102,0.785
157000,0.137,0.113,0.750
158000,0.111,0.092,0.797
159000,0.128,0.101,0.771
160000,0.104,0.137,0.759
161000,0.142,0.132,0.726
162000,0.114,0.128,0.758
163000,0.102,0.139,0.759
164000,0.134,0.082,0.784
165000,0.091,0.122,0.787
166000,0.129,0.108,0.763
167000,0.110,0.123,0.767
168000,0.114,0.147,0.739
169000,0.127,0.119,0.754
170000,0.127,0.123,0.750
171000,0.097,0.135,0.768
172000,0.088,0.147,0.765
173000,0.097,0.127,0.776
174000,0.132,0.101,0.767
175000,0.142,0.124,0.734
176000,0.115,0.117,0.768
177000,0.121,0.131,0.748
178000,0.131,0.098,0.771
179000,0.103,0.116,0.781
180000,0.106,0.141,0.753
181000,0.109,0.117,0.774
182000,0.119,0.113,0.768
183000,0.123,0.104,0.773
184000,0.108,0.150,0.742
185000,0.098,0.125,0.777
186000,0.095,0.114,0.791
187000,0.144,0.117,0.739
188000,0.163,0.110,0.727
189000,0.118,0.086,0.796
190000,0.105,0.103,0.792
191000,0.133,0.105,0.762
192000,0.118,0.098,0.784
193000,0.126,0.107,0.767
194000,0.112,0.143,0.745
195000,0.119,0.127,0.754
196000,0.114,0.116,0.770
197000,0.127,0.135,0.738
198000,0.129,0.102,0.769
199000,0.106,0.135,0.759
200000,0.100,0.102,0.798
201000,0.121,0.111,0.768
202000,0.129,0.107,0.764
203000,0.105,0.160,0.735
204000,0.110,0.156,0.734
205000,0.120,0.138,0.742
206000,0.127,0.129,0.744
207000,0.115,0.146,0.739
208000,0.108,0.132,0.760
209000,0.127,0.120,0.753
210000,0.121,0.086,0.793
211000,0.115,0.115,0.770
212000,0.081,0.109,0.810
213000,0.105,0.154,0.741
214000,0.109,0.127,0.764
215000,0.117,0.124,0.759
216000,0.121,0.095,0.784
217000,0.158,0.076,0.766
218000,0.124,0.100,0.776
219000,0.132,0.104,0.764
220000,0.127,0.112,0.761
