time,n_A+p,n_B,n_AB
1000,0.262,0.325,0.413
2000,0.249,0.288,0.463
3000,0.234,0.275,0.491
4000,0.238,0.294,0.468
5000,0.245,0.247,0.508
6000,0.254,0.257,0.489
7000,0.195,0.282,0.523
8000,0.249,0.254,0.497
9000,0.221,0.305,0.474
10000,0.262,0.226,0.512
11000,0.305,0.230,0.465
12000,0.280,0.229,0.491
13000,0.272,0.222,0.506
14000,0.248,0.231,0.521
15000,0.252,0.273,0.475
16000,0.277,0.261,0.462
17000,0.240,0.255,0.505
18000,0.307,0.167,0.526
19000,0.263,0.235,0.502
20000,0.237,0.260,0.503
21000,0.247,0.297,0.456
22000,0.229,0.343,0.428
23000,0.222,0.317,0.461
24000,0.248,0.295,0.457
25000,0.217,0.278,0.505
26000,0.219,0.321,0.460
27000,0.227,0.282,0.491
28000,0.217,0.291,0.492
29000,0.198,0.304,0.498
30000,0.255,0.278,0.467
31000,0.231,0.287,0.482
32000,0.261,0.267,0.472
33000,0.232,0.292,0.476
34000,0.214,0.324,0.462
35000,0.196,0.328,0.476
36000,0.229,0.313,0.458
37000,0.193,0.342,0.465
38000,0.243,0.251,0.506
39000,0.278,0.281,0.441
40000,0.250,0.264,0.486
41000,0.226,0.281,0.493
42000,0.289,0.247,0.464
43000,0.246,0.272,0.482
44000,0.292,0.252,0.456
45000,0.275,0.222,0.503
46000,0.240,0.311,0.449
47000,0.254,0.282,0.464
48000,0.247,0.290,0.463
49000,0.197,0.359,0.444
50000,0.215,0.289,0.496
51000,0.243,0.319,0.438
52000,0.225,0.331,0.444
53000,0.207,0.284,0.509
54000,0.198,0.305,0.497
55000,0.248,0.291,0.461
56000,0.207,0.323,0.470
57000,0.191,0.332,0.477
58000,0.179,0.296,0.525
59000,0.267,0.249,0.484
60000,0.274,0.255,0.471
61000,0.307,0.255,0.438
62000,0.288,0.232,0.480
63000,0.245,0.239,0.516
64000,0.206,0.305,0.489
65000,0.222,0.260,0.518
66000,0.229,0.271,0.500
67000,0.224,0.302,0.474
68000,0.252,0.272,0.476
69000,0.249,0.265,0.486
70000,0.314,0.241,0.445
71000,0.287,0.197,0.516
72000,0.336,0.192,0.472
73000,0.288,0.249,0.463
74000,0.293,0.241,0.466
75000,0.283,0.234,0.483
76000,0.280,0.227,0.493
77000,0.285,0.205,0.510
78000,0.253,0.259,0.488
79000,0.318,0.196,0.486
80000,0.205,0.313,0.482
81000,0.212,0.322,0.466
82000,0.187,0.337,0.476
83000,0.246,0.267,0.487
84000,0.320,0.201,0.479
85000,0.320,0.230,0.450
86000,0.360,0.185,0.455
87000,0.283,0.218,0.499
88000,0.284,0.252,0.464
89000,0.276,0.247,0.477
90000,0.244,0.249,0.507
91000,0.228,0.259,0.513
92000,0.232,0.255,0.513
93000,0.291,0.256,0.453
94000,0.213,0.296,0.491
95000,0.206,0.311,0.483
96000,0.198,0.329,0.473
97000,0.214,0.286,0.500
98000,0.276,0.251,0.473
99000,0.315,0.210,0.475
100000,0.298,0.178,0.524
101000,0.253,0.249,0.498
102000,0.265,0.252,0.483
103000,0.336,0.213,0.451
104000,0.311,0.241,0.448
105000,0.276,0.245,0.479
106000,0.279,0.244,0.477
107000,0.285,0.224,0.491
108000,0.278,0.208,0.514
109000,0.291,0.236,0.473
110000,0.273,0.256,0.471
111000,0.254,0.261,0.485
112000,0.249,0.286,0.465
113000,0.257,0.283,0.460
114000,0.261,0.315,0.424
115000,0.213,0.290,0.497
116000,0.223,0.312,0.465
117000,0.257,0.289,0.454
118000,0.326,0.273,0.401
119000,0.296,0.219,0.485
120000,0.269,0.207,0.524
121000,0.282,0.244,0.474
122000,0.274,0.258,0.468
