time,n_A+p,n_B,n_AB
1000,0.278,0.374,0.348
2000,0.291,0.330,0.379
3000,0.329,0.271,0.400
4000,0.338,0.316,0.346
5000,0.357,0.241,0.402
6000,0.393,0.238,0.369
7000,0.387,0.262,0.351
8000,0.439,0.248,0.313
9000,0.417,0.237,0.346
10000,0.356,0.277,0.367
11000,0.353,0.301,0.346
12000,0.317,0.312,0.371
13000,0.323,0.287,0.390
14000,0.347,0.319,0.334
15000,0.297,0.335,0.368
16000,0.229,0.394,0.377
17000,0.341,0.302,0.357
18000,0.341,0.332,0.327
19000,0.384,0.277,0.339
20000,0.346,0.255,0.399
21000,0.352,0.248,0.400
22000,0.428,0.223,0.349
23000,0.415,0.243,0.342
24000,0.385,0.250,0.365
25000,0.440,0.216,0.344
26000,0.357,0.268,0.375
27000,0.313,0.304,0.383
28000,0.275,0.367,0.358
29000,0.341,0.314,0.345
30000,0.332,0.297,0.371
31000,0.331,0.335,0.334
32000,0.355,0.317,0.328
33000,0.370,0.271,0.359
34000,0.362,0.239,0.399
35000,0.370,0.247,0.383
36000,0.383,0.221,0.396
37000,0.370,0.264,0.366
38000,0.348,0.282,0.370
39000,0.339,0.283,0.378
40000,0.321,0.319,0.360
41000,0.284,0.365,0.351
42000,0.318,0.309,0.373
43000,0.287,0.328,0.385
44000,0.327,0.297,0.376
45000,0.379,0.277,0.344
46000,0.324,0.352,0.324
47000,0.337,0.301,0.362
48000,0.327,0.335,0.338
49000,0.363,0.286,0.351
50000,0.383,0.261,0.356
51000,0.450,0.175,0.375
52000,0.516,0.146,0.338
53000,0.542,0.160,0.298
54000,0.489,0.178,0.333
55000,0.490,0.160,0.350
56000,0.539,0.144,0.317
57000,0.488,0.187,0.325
58000,0.513,0.158,0.329
59000,0.512,0.131,0.357
60000,0.504,0.156,0.340
61000,0.548,0.140,0.312
62000,0.491,0.203,0.306
63000,0.508,0.180,0.312
64000,0.464,0.171,0.365
65000,0.436,0.200,0.364
66000,0.348,0.262,0.390
67000,0.407,0.257,0.336
68000,0.338,0.319,0.343
69000,0.292,0.341,0.367
70000,0.264,0.377,0.359
71000,0.275,0.388,0.337
72000,0.253,0.379,0.368
73000,0.333,0.348,0.319
74000,0.365,0.244,0.391
75000,0.375,0.263,0.362
76000,0.346,0.295,0.359
77000,0.311,0.289,0.400
78000,0.330,0.280,0.390
79000,0.312,0.283,0.405
80000,0.328,0.301,0.371
81000,0.303,0.291,0.406
82000,0.285,0.344,0.371
83000,0.283,0.334,0.383
84000,0.263,0.370,0.367
85000,0.201,0.449,0.350
86000,0.147,0.552,0.301
87000,0.127,0.577,0.296
88000,0.132,0.583,0.285
89000,0.140,0.544,0.316
90000,0.173,0.525,0.302
91000,0.112,0.570,0.318
92000,0.177,0.513,0.310
93000,0.197,0.490,0.313
94000,0.206,0.450,0.344
95000,0.268,0.392,0.340
96000,0.258,0.438,0.304
97000,0.249,0.430,0.321
98000,0.222,0.405,0.373
99000,0.251,0.384,0.365
100000,0.275,0.336,0.389
101000,0.290,0.359,0.351
102000,0.333,0.292,0.375
103000,0.288,0.367,0.345
104000,0.198,0.411,0.391
105000,0.285,0.333,0.382
106000,0.253,0.376,0.371
107000,0.305,0.368,0.327
108000,0.251,0.412,0.337
109000,0.250,0.360,0.390
110000,0.295,0.304,0.401
111000,0.375,0.256,0.369
112000,0.396,0.228,0.376
113000,0.400,0.226,0.374
114000,0.442,0.210,0.348
115000,0.411,0.262,0.327
116000,0.386,0.213,0.401
117000,0.398,0.240,0.362
118000,0.390,0.277,0.333
119000,0.358,0.247,0.395
120000,0.381,0.265,0.354
121000,0.392,0.235,0.373
122000,0.325,0.320,0.355
123000,0.300,0.356,0.344
124000,0.243,0.340,0.417
125000,0.294,0.343,0.363
126000,0.238,0.382,0.380
127000,0.237,0.410,0.353
128000,0.258,0.424,0.318
129000,0.252,0.413,0.335
130000,0.239,0.391,0.370
131000,0.283,0.365,0.352
132000,0.310,0.344,0.346
133000,0.283,0.348,0.369
134000,0.298,0.348,0.354
135000,0.251,0.368,0.381
136000,0.288,0.335,0.377
137000,0.331,0.303,0.366
138000,0.303,0.320,0.377
139000,0.347,0.253,0.400
140000,0.373,0.260,0.367
141000,0.345,0.297,0.358
142000,0.372,0.258,0.370
143000,0.337,0.331,0.332
144000,0.329,0.290,0.381
145000,0.327,0.300,0.373
146000,0.297,0.324,0.379
147000,0.365,0.286,0.349
148000,0.399,0.278,0.323
149000,0.344,0.317,0.339
150000,0.299,0.331,0.370
151000,0.307,0.315,0.378
152000,0.276,0.328,0.396
153000,0.359,0.272,0.369
154000,0.291,0.303,0.406
155000,0.341,0.263,0.396
156000,0.356,0.308,0.336
157000,0.351,0.282,0.367
158000,0.324,0.338,0.338
159000,0.247,0.402,0.351
160000,0.307,0.347,0.346
161000,0.274,0.339,0.387
162000,0.271,0.358,0.371
163000,0.260,0.396,0.344
164000,0.282,0.369,0.349
165000,0.208,0.422,0.370
166000,0.264,0.368,0.368
167000,0.227,0.392,0.381
168000,0.275,0.370,0.355
169000,0.324,0.324,0.352
170000,0.298,0.328,0.374
171000,0.259,0.365,0.376
172000,0.256,0.380,0.364
173000,0.247,0.348,0.405
174000,0.249,0.399,0.352
175000,0.230,0.418,0.352
176000,0.254,0.410,0.336
177000,0.237,0.364,0.399
178000,0.236,0.399,0.365
179000,0.211,0.410,0.379
180000,0.201,0.457,0.342
181000,0.201,0.445,0.354
182000,0.225,0.429,0.346
183000,0.237,0.423,0.340
