time,n_A+p,n_B,n_AB
100,0.197,0.303,0.500
200,0.158,0.224,0.618
300,0.237,0.105,0.658
400,0.118,0.105,0.776
500,0.105,0.039,0.855
600,0.079,0.066,0.855
700,0.066,0.105,0.829
800,0.039,0.066,0.895
900,0.066,0.092,0.842
1000,0.105,0.105,0.789
1100,0.066,0.092,0.842
1200,0.105,0.105,0.789
1300,0.145,0.079,0.776
1400,0.118,0.145,0.737
1500,0.105,0.105,0.789
1600,0.171,0.145,0.684
1700,0.105,0.105,0.789
1800,0.079,0.105,0.816
1900,0.118,0.066,0.816
2000,0.132,0.092,0.776
2100,0.105,0.118,0.776
2200,0.184,0.039,0.776
2300,0.158,0.066,0.776
2400,0.105,0.039,0.855
2500,0.118,0.000,0.882
2600,0.079,0.079,0.842
2700,0.118,0.013,0.868
2800,0.079,0.079,0.842
2900,0.118,0.066,0.816
3000,0.092,0.026,0.882
3100,0.053,0.053,0.895
3200,0.118,0.053,0.829
3300,0.118,0.053,0.829
3400,0.118,0.000,0.882
3500,0.145,0.053,0.803
3600,0.145,0.053,0.803
3700,0.158,0.039,0.803
3800,0.158,0.000,0.842
3900,0.171,0.066,0.763
4000,0.237,0.053,0.711
4100,0.211,0.000,0.789
4200,0.184,0.000,0.816
4300,0.158,0.039,0.803
4400,0.158,0.026,0.816
4500,0.105,0.079,0.816
4600,0.132,0.026,0.842
4700,0.171,0.039,0.789
4800,0.118,0.026,0.855
4900,0.105,0.132,0.763
5000,0.145,0.118,0.737
5100,0.145,0.118,0.737
5200,0.171,0.145,0.684
5300,0.197,0.079,0.724
5400,0.158,0.053,0.789
5500,0.184,0.039,0.776
5600,0.184,0.039,0.776
5700,0.224,0.066,0.711
5800,0.158,0.066,0.776
5900,0.132,0.105,0.763
6000,0.132,0.066,0.803
6100,0.171,0.013,0.816
6200,0.158,0.053,0.789
6300,0.184,0.053,0.763
6400,0.132,0.079,0.789
6500,0.079,0.053,0.868
6600,0.158,0.092,0.750
6700,0.118,0.224,0.658
6800,0.066,0.092,0.842
6900,0.105,0.039,0.855
7000,0.079,0.092,0.829
7100,0.066,0.039,0.895
7200,0.132,0.026,0.842
7300,0.211,0.013,0.776
7400,0.132,0.105,0.763
7500,0.145,0.039,0.816
7600,0.079,0.132,0.789
7700,0.092,0.105,0.803
7800,0.132,0.053,0.816
7900,0.105,0.053,0.842
8000,0.145,0.092,0.763
8100,0.132,0.066,0.803
8200,0.145,0.079,0.776
8300,0.118,0.039,0.842
8400,0.105,0.105,0.789
8500,0.171,0.118,0.711
8600,0.066,0.171,0.763
8700,0.145,0.132,0.724
8800,0.118,0.105,0.776
8900,0.118,0.039,0.842
9000,0.171,0.039,0.789
9100,0.250,0.013,0.737
9200,0.211,0.013,0.776
9300,0.184,0.079,0.737
9400,0.105,0.066,0.829
9500,0.171,0.079,0.750
9600,0.158,0.079,0.763
