time,n_A+p,n_B,n_AB
100,0.379,0.462,0.159
200,0.339,0.453,0.208
300,0.309,0.413,0.278
400,0.339,0.349,0.312
500,0.300,0.361,0.339
600,0.309,0.330,0.361
700,0.266,0.355,0.379
800,0.226,0.398,0.376
900,0.217,0.355,0.428
1000,0.199,0.364,0.437
1100,0.248,0.324,0.428
1200,0.245,0.324,0.431
1300,0.211,0.339,0.450
1400,0.211,0.364,0.425
1500,0.235,0.373,0.391
1600,0.242,0.373,0.385
1700,0.239,0.410,0.352
1800,0.217,0.388,0.394
1900,0.239,0.391,0.370
2000,0.226,0.382,0.391
2100,0.208,0.410,0.382
2200,0.251,0.419,0.330
2300,0.263,0.422,0.315
2400,0.248,0.413,0.339
2500,0.239,0.413,0.349
2600,0.196,0.453,0.352
2700,0.202,0.446,0.352
2800,0.177,0.465,0.358
2900,0.156,0.477,0.367
3000,0.153,0.498,0.349
3100,0.128,0.508,0.364
3200,0.135,0.517,0.349
3300,0.153,0.498,0.349
3400,0.190,0.474,0.336
3500,0.193,0.486,0.321
3600,0.153,0.483,0.364
3700,0.125,0.480,0.394
3800,0.128,0.526,0.346
3900,0.113,0.520,0.367
4000,0.125,0.520,0.355
4100,0.131,0.471,0.398
4200,0.135,0.483,0.382
4300,0.125,0.474,0.401
4400,0.141,0.462,0.398
4500,0.165,0.468,0.367
4600,0.168,0.465,0.367
4700,0.168,0.465,0.367
4800,0.165,0.459,0.376
4900,0.159,0.486,0.355
5000,0.141,0.492,0.367
5100,0.150,0.526,0.324
5200,0.156,0.468,0.376
5300,0.168,0.446,0.385
5400,0.171,0.453,0.376
5500,0.202,0.492,0.306
5600,0.193,0.532,0.275
5700,0.162,0.526,0.312
5800,0.162,0.547,0.291
5900,0.165,0.498,0.336
6000,0.168,0.483,0.349
6100,0.150,0.474,0.376
6200,0.141,0.477,0.382
6300,0.119,0.465,0.416
6400,0.138,0.495,0.367
6500,0.131,0.529,0.339
6600,0.119,0.520,0.361
6700,0.125,0.563,0.312
6800,0.119,0.538,0.343
6900,0.138,0.523,0.339
7000,0.122,0.572,0.306
7100,0.110,0.566,0.324
7200,0.119,0.581,0.300
7300,0.122,0.578,0.300
7400,0.122,0.578,0.300
7500,0.144,0.557,0.300
7600,0.128,0.575,0.297
7700,0.119,0.615,0.266
7800,0.122,0.612,0.266
7900,0.128,0.575,0.297
8000,0.110,0.557,0.333
8100,0.095,0.566,0.339
8200,0.086,0.578,0.336
8300,0.110,0.581,0.309
8400,0.107,0.584,0.309
8500,0.116,0.535,0.349
8600,0.131,0.526,0.343
8700,0.150,0.520,0.330
8800,0.135,0.483,0.382
8900,0.128,0.505,0.367
9000,0.122,0.535,0.343
9100,0.119,0.566,0.315
9200,0.089,0.599,0.312
9300,0.101,0.636,0.263
9400,0.092,0.636,0.272
9500,0.092,0.627,0.281
9600,0.083,0.654,0.263
9700,0.064,0.648,0.287
9800,0.052,0.670,0.278
9900,0.061,0.679,0.260
10000,0.055,0.682,0.263
10100,0.058,0.664,0.278
10200,0.076,0.676,0.248
10300,0.070,0.685,0.245
10400,0.076,0.709,0.214
10500,0.055,0.688,0.257
10600,0.061,0.694,0.245
10700,0.058,0.688,0.254
10800,0.043,0.661,0.297
10900,0.043,0.670,0.287
11000,0.037,0.654,0.309
11100,0.049,0.657,0.294
11200,0.052,0.661,0.287
11300,0.052,0.657,0.291
11400,0.052,0.664,0.284
11500,0.052,0.676,0.272
11600,0.040,0.688,0.272
