time,n_A+p,n_B,n_AB
100,0.364,0.517,0.119
200,0.327,0.483,0.190
300,0.312,0.459,0.229
400,0.294,0.468,0.239
500,0.303,0.419,0.278
600,0.367,0.370,0.263
700,0.376,0.346,0.278
800,0.398,0.324,0.278
900,0.413,0.352,0.235
1000,0.404,0.318,0.278
1100,0.394,0.315,0.291
1200,0.391,0.291,0.318
1300,0.367,0.330,0.303
1400,0.379,0.284,0.336
1500,0.355,0.324,0.321
1600,0.413,0.300,0.287
1700,0.404,0.309,0.287
1800,0.401,0.294,0.306
1900,0.385,0.346,0.269
2000,0.352,0.330,0.318
2100,0.355,0.349,0.297
2200,0.343,0.370,0.287
2300,0.333,0.346,0.321
2400,0.364,0.324,0.312
2500,0.343,0.306,0.352
2600,0.379,0.284,0.336
2700,0.376,0.266,0.358
2800,0.391,0.235,0.373
2900,0.379,0.275,0.346
3000,0.391,0.315,0.294
3100,0.382,0.315,0.303
3200,0.404,0.300,0.297
3300,0.437,0.303,0.260
3400,0.413,0.324,0.263
3500,0.373,0.318,0.309
3600,0.401,0.339,0.260
3700,0.370,0.349,0.281
3800,0.370,0.352,0.278
3900,0.376,0.361,0.263
4000,0.364,0.370,0.266
4100,0.352,0.330,0.318
4200,0.410,0.355,0.235
4300,0.404,0.297,0.300
4400,0.419,0.300,0.281
4500,0.401,0.333,0.266
4600,0.419,0.312,0.269
4700,0.437,0.297,0.266
4800,0.486,0.251,0.263
4900,0.511,0.239,0.251
5000,0.495,0.226,0.278
5100,0.459,0.251,0.291
5200,0.492,0.223,0.284
5300,0.492,0.251,0.257
5400,0.477,0.272,0.251
5500,0.480,0.278,0.242
5600,0.474,0.278,0.248
5700,0.514,0.242,0.245
5800,0.495,0.260,0.245
5900,0.505,0.251,0.245
6000,0.443,0.284,0.272
6100,0.453,0.260,0.287
6200,0.425,0.291,0.284
6300,0.465,0.269,0.266
6400,0.495,0.245,0.260
6500,0.529,0.242,0.229
6600,0.505,0.254,0.242
6700,0.502,0.223,0.275
6800,0.547,0.229,0.223
6900,0.541,0.199,0.260
7000,0.554,0.190,0.257
7100,0.584,0.183,0.232
7200,0.621,0.165,0.214
7300,0.642,0.159,0.199
7400,0.661,0.122,0.217
7500,0.630,0.135,0.235
7600,0.645,0.135,0.220
7700,0.630,0.135,0.235
7800,0.657,0.138,0.205
7900,0.648,0.144,0.208
8000,0.642,0.138,0.220
8100,0.615,0.174,0.211
8200,0.630,0.180,0.190
8300,0.648,0.180,0.171
8400,0.648,0.168,0.183
8500,0.642,0.162,0.196
8600,0.602,0.193,0.205
8700,0.606,0.220,0.174
8800,0.609,0.226,0.165
8900,0.606,0.190,0.205
9000,0.602,0.183,0.214
9100,0.569,0.251,0.180
9200,0.529,0.220,0.251
9300,0.526,0.187,0.287
9400,0.538,0.199,0.263
9500,0.547,0.187,0.266
9600,0.554,0.190,0.257
9700,0.550,0.205,0.245
9800,0.547,0.226,0.226
9900,0.541,0.229,0.229
10000,0.572,0.211,0.217
10100,0.618,0.171,0.211
10200,0.630,0.174,0.196
10300,0.624,0.165,0.211
10400,0.630,0.144,0.226
10500,0.654,0.128,0.217
10600,0.636,0.153,0.211
10700,0.624,0.159,0.217
10800,0.633,0.180,0.187
10900,0.627,0.165,0.208
11000,0.624,0.180,0.196
11100,0.627,0.174,0.199
11200,0.636,0.159,0.205
11300,0.630,0.162,0.208
11400,0.636,0.128,0.235
11500,0.667,0.131,0.202
11600,0.627,0.147,0.226
11700,0.648,0.144,0.208
11800,0.642,0.128,0.229
11900,0.654,0.101,0.245
12000,0.636,0.113,0.251
12100,0.624,0.116,0.260
12200,0.639,0.107,0.254
12300,0.673,0.122,0.205
12400,0.676,0.119,0.205
12500,0.719,0.122,0.159
12600,0.725,0.104,0.171
12700,0.725,0.110,0.165
12800,0.734,0.086,0.180
12900,0.722,0.092,0.187
13000,0.706,0.098,0.196
13100,0.719,0.073,0.208
13200,0.758,0.073,0.168
13300,0.795,0.076,0.128
13400,0.817,0.055,0.128
13500,0.789,0.055,0.156
13600,0.789,0.046,0.165
13700,0.789,0.049,0.162
13800,0.783,0.061,0.156
13900,0.801,0.049,0.150
14000,0.817,0.043,0.141
14100,0.826,0.031,0.144
14200,0.835,0.028,0.138
14300,0.856,0.028,0.116
14400,0.875,0.024,0.101
14500,0.872,0.043,0.086
14600,0.878,0.024,0.098
14700,0.905,0.015,0.080
14800,0.908,0.012,0.080
14900,0.902,0.009,0.089
15000,0.893,0.012,0.095
15100,0.902,0.012,0.086
15200,0.914,0.018,0.067
15300,0.924,0.015,0.061
15400,0.920,0.021,0.058
15500,0.917,0.021,0.061
15600,0.930,0.015,0.055
15700,0.927,0.021,0.052
15800,0.920,0.021,0.058
15900,0.920,0.015,0.064
16000,0.924,0.012,0.064
16100,0.914,0.018,0.067
16200,0.917,0.012,0.070
16300,0.914,0.006,0.080
16400,0.917,0.012,0.070
16500,0.945,0.006,0.049
16600,0.945,0.006,0.049
16700,0.939,0.003,0.058
16800,0.954,0.003,0.043
16900,0.972,0.000,0.028
17000,0.985,0.000,0.015
17100,0.979,0.000,0.021
17200,0.982,0.000,0.018
17300,0.982,0.000,0.018
17400,0.988,0.000,0.012
17500,0.985,0.000,0.015
17600,0.991,0.000,0.009
17700,0.991,0.000,0.009
17800,0.991,0.000,0.009
17900,0.991,0.000,0.009
18000,0.988,0.000,0.012
18100,0.988,0.000,0.012
18200,0.991,0.000,0.009
18300,0.991,0.000,0.009
18400,0.991,0.000,0.009
18500,0.994,0.000,0.006
18600,0.991,0.000,0.009
18700,0.994,0.000,0.006
18800,0.997,0.000,0.003
18900,0.997,0.000,0.003
19000,0.997,0.000,0.003
19100,1.000,0.000,0.000
