time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.208,0.309,0.483
1000,0.162,0.269,0.569
1500,0.116,0.281,0.602
2000,0.147,0.242,0.612
2500,0.162,0.232,0.606
3000,0.232,0.211,0.557
3500,0.242,0.156,0.602
4000,0.232,0.165,0.602
4500,0.187,0.190,0.624
5000,0.177,0.242,0.581
5500,0.183,0.196,0.621
6000,0.190,0.235,0.575
6500,0.217,0.232,0.550
7000,0.168,0.211,0.621
7500,0.153,0.183,0.664
8000,0.144,0.211,0.645
8500,0.180,0.199,0.621
9000,0.248,0.162,0.590
9500,0.248,0.162,0.590
10000,0.226,0.177,0.596
10500,0.199,0.153,0.648
11000,0.180,0.183,0.636
11500,0.199,0.193,0.609
12000,0.242,0.171,0.587
12500,0.229,0.214,0.557
13000,0.229,0.159,0.612
13500,0.229,0.177,0.593
14000,0.156,0.245,0.599
14500,0.141,0.257,0.602
15000,0.199,0.205,0.596
15500,0.229,0.180,0.590
16000,0.217,0.141,0.642
16500,0.162,0.171,0.667
17000,0.208,0.187,0.606
17500,0.128,0.248,0.624
18000,0.205,0.214,0.581
18500,0.226,0.190,0.584
19000,0.190,0.223,0.587
19500,0.251,0.171,0.578
20000,0.254,0.202,0.544
20500,0.202,0.202,0.596
21000,0.156,0.205,0.639
21500,0.177,0.266,0.557
22000,0.174,0.248,0.578
22500,0.205,0.266,0.529
23000,0.229,0.217,0.554
23500,0.235,0.180,0.584
24000,0.183,0.162,0.654
24500,0.199,0.196,0.606
25000,0.263,0.147,0.590
25500,0.281,0.168,0.550
26000,0.242,0.156,0.602
26500,0.287,0.122,0.590
27000,0.272,0.199,0.529
27500,0.205,0.239,0.557
28000,0.232,0.174,0.593
28500,0.239,0.239,0.523
29000,0.177,0.232,0.590
29500,0.211,0.202,0.587
30000,0.156,0.254,0.590
30500,0.174,0.242,0.584
31000,0.220,0.226,0.554
31500,0.260,0.171,0.569
32000,0.269,0.150,0.581
32500,0.251,0.183,0.566
33000,0.187,0.229,0.584
33500,0.214,0.269,0.517
34000,0.208,0.257,0.535
34500,0.159,0.257,0.584
35000,0.177,0.223,0.599
35500,0.190,0.229,0.581
36000,0.199,0.199,0.602
36500,0.211,0.266,0.523
37000,0.199,0.165,0.636
37500,0.202,0.193,0.606
38000,0.205,0.257,0.538
38500,0.144,0.263,0.593
39000,0.141,0.248,0.612
39500,0.141,0.272,0.587
40000,0.180,0.251,0.569
40500,0.183,0.232,0.584
41000,0.183,0.294,0.523
41500,0.187,0.260,0.554
42000,0.199,0.226,0.575
42500,0.141,0.251,0.609
43000,0.168,0.226,0.606
43500,0.193,0.245,0.563
44000,0.141,0.211,0.648
44500,0.199,0.291,0.511
45000,0.187,0.272,0.541
45500,0.199,0.254,0.547
46000,0.190,0.223,0.587
46500,0.138,0.251,0.612
47000,0.177,0.248,0.575
47500,0.211,0.223,0.566
48000,0.214,0.165,0.621
48500,0.196,0.135,0.670
49000,0.202,0.205,0.593
49500,0.153,0.254,0.593
50000,0.150,0.269,0.581
50500,0.168,0.202,0.630
51000,0.223,0.229,0.547
51500,0.174,0.245,0.581
52000,0.156,0.211,0.633
52500,0.147,0.260,0.593
53000,0.162,0.291,0.547
53500,0.135,0.260,0.606
54000,0.150,0.226,0.624
54500,0.122,0.300,0.578
55000,0.104,0.294,0.602
55500,0.150,0.291,0.560
56000,0.119,0.291,0.590
56500,0.125,0.291,0.584
57000,0.110,0.336,0.554
57500,0.135,0.336,0.529
58000,0.138,0.297,0.566
58500,0.177,0.208,0.615
59000,0.239,0.205,0.557
59500,0.232,0.245,0.523
60000,0.196,0.235,0.569
60500,0.208,0.214,0.578
61000,0.208,0.217,0.575
61500,0.223,0.202,0.575
62000,0.254,0.196,0.550
62500,0.226,0.223,0.550
63000,0.165,0.232,0.602
63500,0.183,0.208,0.609
64000,0.245,0.217,0.538
64500,0.193,0.217,0.590
65000,0.153,0.229,0.618
65500,0.217,0.183,0.599
66000,0.177,0.254,0.569
66500,0.180,0.300,0.520
67000,0.232,0.211,0.557
67500,0.214,0.205,0.581
68000,0.251,0.202,0.547
68500,0.202,0.214,0.584
69000,0.193,0.266,0.541
69500,0.211,0.229,0.560
70000,0.147,0.202,0.651
70500,0.153,0.284,0.563
71000,0.168,0.306,0.526
71500,0.174,0.226,0.599
72000,0.177,0.245,0.578
72500,0.226,0.214,0.560
73000,0.187,0.223,0.590
73500,0.168,0.226,0.606
74000,0.217,0.214,0.569
74500,0.208,0.226,0.566
75000,0.168,0.245,0.587
75500,0.196,0.223,0.581
76000,0.229,0.205,0.566
76500,0.205,0.144,0.651
77000,0.214,0.168,0.618
77500,0.202,0.242,0.557
78000,0.245,0.229,0.526
78500,0.235,0.248,0.517
79000,0.263,0.226,0.511
79500,0.214,0.199,0.587
80000,0.190,0.171,0.639
80500,0.193,0.208,0.599
81000,0.138,0.205,0.657
81500,0.193,0.187,0.621
82000,0.226,0.147,0.627
82500,0.171,0.168,0.661
83000,0.202,0.211,0.587
83500,0.174,0.245,0.581
84000,0.211,0.208,0.581
84500,0.180,0.205,0.615
85000,0.232,0.217,0.550
85500,0.205,0.223,0.572
86000,0.193,0.190,0.618
86500,0.226,0.183,0.590
87000,0.263,0.162,0.575
87500,0.242,0.156,0.602
88000,0.260,0.153,0.587
88500,0.211,0.193,0.596
89000,0.196,0.226,0.578
89500,0.196,0.229,0.575
90000,0.171,0.220,0.609
90500,0.190,0.190,0.621
91000,0.211,0.174,0.615
91500,0.235,0.165,0.599
92000,0.205,0.162,0.633
92500,0.217,0.202,0.581
93000,0.217,0.214,0.569
93500,0.242,0.199,0.560
94000,0.232,0.180,0.587
94500,0.229,0.131,0.639
95000,0.260,0.128,0.612
95500,0.269,0.122,0.609
96000,0.269,0.156,0.575
96500,0.208,0.220,0.572
97000,0.199,0.196,0.606
97500,0.190,0.187,0.624
98000,0.266,0.153,0.581
98500,0.272,0.162,0.566
99000,0.260,0.180,0.560
99500,0.208,0.174,0.618
100000,0.235,0.223,0.541
100500,0.202,0.229,0.569
101000,0.211,0.254,0.535
101500,0.229,0.226,0.544
102000,0.214,0.205,0.581
102500,0.281,0.168,0.550
103000,0.263,0.162,0.575
103500,0.199,0.168,0.633
104000,0.220,0.217,0.563
104500,0.141,0.284,0.575
105000,0.174,0.196,0.630
105500,0.251,0.165,0.584
106000,0.205,0.202,0.593
106500,0.239,0.162,0.599
107000,0.257,0.144,0.599
107500,0.205,0.229,0.566
108000,0.205,0.232,0.563
108500,0.196,0.269,0.535
109000,0.187,0.205,0.609
109500,0.162,0.220,0.618
110000,0.208,0.245,0.547
110500,0.220,0.211,0.569
111000,0.193,0.239,0.569
111500,0.245,0.232,0.523
112000,0.232,0.217,0.550
112500,0.248,0.211,0.541
113000,0.251,0.196,0.554
113500,0.214,0.251,0.535
114000,0.208,0.211,0.581
114500,0.239,0.226,0.535
