time,n_A+p,n_B,n_AB
100,0.361,0.465,0.174
200,0.297,0.437,0.266
300,0.266,0.431,0.303
400,0.232,0.428,0.339
500,0.214,0.410,0.376
600,0.199,0.388,0.413
700,0.174,0.388,0.437
800,0.183,0.358,0.459
900,0.162,0.352,0.486
1000,0.153,0.376,0.471
1100,0.171,0.346,0.483
1200,0.217,0.327,0.456
1300,0.193,0.355,0.453
1400,0.168,0.349,0.483
1500,0.183,0.339,0.477
1600,0.171,0.336,0.492
1700,0.202,0.315,0.483
1800,0.232,0.324,0.443
1900,0.217,0.324,0.459
2000,0.180,0.303,0.517
2100,0.202,0.278,0.520
2200,0.180,0.303,0.517
2300,0.177,0.297,0.526
2400,0.193,0.303,0.505
2500,0.183,0.312,0.505
2600,0.150,0.336,0.514
2700,0.125,0.370,0.505
2800,0.138,0.352,0.511
2900,0.141,0.361,0.498
3000,0.144,0.355,0.502
3100,0.147,0.367,0.486
3200,0.138,0.373,0.489
3300,0.125,0.401,0.474
3400,0.147,0.425,0.428
3500,0.141,0.407,0.453
3600,0.122,0.419,0.459
3700,0.125,0.401,0.474
3800,0.095,0.404,0.502
3900,0.086,0.407,0.508
4000,0.104,0.446,0.450
4100,0.138,0.416,0.446
4200,0.153,0.422,0.425
4300,0.162,0.428,0.410
4400,0.153,0.410,0.437
4500,0.122,0.416,0.462
4600,0.125,0.425,0.450
4700,0.135,0.456,0.410
4800,0.128,0.437,0.434
4900,0.116,0.428,0.456
5000,0.116,0.450,0.434
5100,0.098,0.450,0.453
5200,0.101,0.450,0.450
5300,0.131,0.456,0.413
5400,0.141,0.443,0.416
5500,0.156,0.434,0.410
5600,0.147,0.431,0.422
5700,0.144,0.404,0.453
5800,0.144,0.407,0.450
5900,0.138,0.425,0.437
6000,0.153,0.410,0.437
6100,0.150,0.407,0.443
6200,0.174,0.422,0.404
6300,0.138,0.416,0.446
6400,0.144,0.385,0.471
6500,0.138,0.364,0.498
6600,0.138,0.398,0.465
6700,0.159,0.416,0.425
6800,0.147,0.394,0.459
6900,0.138,0.370,0.492
7000,0.144,0.336,0.520
7100,0.162,0.352,0.486
7200,0.168,0.352,0.480
7300,0.141,0.318,0.541
7400,0.174,0.321,0.505
7500,0.177,0.291,0.532
7600,0.174,0.300,0.526
7700,0.171,0.315,0.514
7800,0.193,0.281,0.526
7900,0.229,0.291,0.480
8000,0.226,0.300,0.474
8100,0.223,0.336,0.440
8200,0.205,0.333,0.462
8300,0.229,0.333,0.437
8400,0.220,0.303,0.477
8500,0.211,0.269,0.520
8600,0.187,0.275,0.538
8700,0.208,0.269,0.523
8800,0.235,0.294,0.471
8900,0.254,0.281,0.465
9000,0.232,0.284,0.483
9100,0.202,0.263,0.535
9200,0.165,0.275,0.560
9300,0.159,0.254,0.587
9400,0.177,0.239,0.584
9500,0.211,0.254,0.535
9600,0.193,0.266,0.541
9700,0.205,0.263,0.532
9800,0.257,0.239,0.505
9900,0.235,0.226,0.538
10000,0.208,0.263,0.529
10100,0.260,0.269,0.471
10200,0.229,0.260,0.511
10300,0.217,0.266,0.517
10400,0.202,0.281,0.517
10500,0.180,0.287,0.532
10600,0.196,0.330,0.474
10700,0.190,0.300,0.511
10800,0.229,0.281,0.489
10900,0.239,0.266,0.495
11000,0.251,0.275,0.474
11100,0.239,0.300,0.462
11200,0.232,0.318,0.450
11300,0.232,0.300,0.468
11400,0.220,0.324,0.456
11500,0.211,0.333,0.456
11600,0.205,0.333,0.462
11700,0.180,0.309,0.511
11800,0.168,0.315,0.517
11900,0.159,0.343,0.498
12000,0.168,0.346,0.486
12100,0.187,0.346,0.468
12200,0.141,0.352,0.508
12300,0.156,0.306,0.538
12400,0.177,0.275,0.547
12500,0.190,0.306,0.505
12600,0.180,0.309,0.511
12700,0.208,0.284,0.508
12800,0.226,0.287,0.486
12900,0.257,0.232,0.511
13000,0.306,0.177,0.517
13100,0.281,0.199,0.520
13200,0.287,0.193,0.520
13300,0.284,0.235,0.480
13400,0.291,0.229,0.480
13500,0.291,0.248,0.462
13600,0.287,0.217,0.495
13700,0.303,0.226,0.471
13800,0.272,0.242,0.486
13900,0.300,0.229,0.471
14000,0.281,0.232,0.486
14100,0.281,0.211,0.508
14200,0.251,0.211,0.538
14300,0.254,0.190,0.557
14400,0.266,0.187,0.547
14500,0.284,0.202,0.514
14600,0.300,0.199,0.502
14700,0.330,0.196,0.474
14800,0.287,0.177,0.535
14900,0.263,0.193,0.544
15000,0.254,0.199,0.547
15100,0.245,0.196,0.560
15200,0.260,0.202,0.538
15300,0.263,0.177,0.560
15400,0.242,0.190,0.569
15500,0.245,0.205,0.550
15600,0.223,0.223,0.554
15700,0.229,0.232,0.538
15800,0.223,0.232,0.544
15900,0.220,0.223,0.557
16000,0.229,0.223,0.547
16100,0.235,0.278,0.486
16200,0.220,0.278,0.502
16300,0.205,0.281,0.514
16400,0.202,0.321,0.477
