time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.275,0.404,0.321
1000,0.266,0.453,0.281
1500,0.291,0.346,0.364
2000,0.425,0.287,0.287
2500,0.428,0.287,0.284
3000,0.453,0.208,0.339
3500,0.498,0.202,0.300
4000,0.514,0.208,0.278
4500,0.547,0.153,0.300
5000,0.538,0.183,0.278
5500,0.602,0.147,0.251
6000,0.657,0.119,0.223
6500,0.630,0.138,0.232
7000,0.618,0.131,0.251
7500,0.667,0.125,0.208
8000,0.657,0.101,0.242
8500,0.740,0.076,0.183
9000,0.737,0.092,0.171
9500,0.789,0.061,0.150
10000,0.810,0.037,0.153
10500,0.844,0.031,0.125
11000,0.829,0.046,0.125
11500,0.844,0.037,0.119
12000,0.865,0.024,0.110
12500,0.914,0.012,0.073
13000,0.917,0.006,0.076
13500,0.963,0.003,0.034
14000,0.972,0.003,0.024
14500,0.985,0.003,0.012
15000,0.991,0.003,0.006
15500,0.991,0.000,0.009
16000,0.979,0.000,0.021
16500,0.985,0.000,0.015
17000,0.994,0.000,0.006
17500,1.000,0.000,0.000
