time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.306,0.498,0.196
1000,0.242,0.550,0.208
1500,0.156,0.627,0.217
2000,0.089,0.709,0.202
2500,0.076,0.792,0.131
3000,0.046,0.844,0.110
3500,0.067,0.829,0.104
4000,0.052,0.850,0.098
4500,0.034,0.884,0.083
5000,0.006,0.963,0.031
5500,0.003,0.985,0.012
6000,0.003,0.994,0.003
6500,0.003,0.997,0.000
7000,0.003,0.997,0.000
7500,0.003,0.997,0.000
8000,0.006,0.985,0.009
8500,0.003,0.997,0.000
9000,0.003,0.997,0.000
9500,0.003,0.997,0.000
10000,0.003,0.997,0.000
10500,0.003,0.997,0.000
11000,0.003,0.997,0.000
11500,0.003,0.997,0.000
12000,0.000,0.997,0.003
12500,0.000,1.000,0.000
