time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.269,0.312,0.419
1000,0.312,0.278,0.410
1500,0.248,0.242,0.511
2000,0.223,0.281,0.495
2500,0.263,0.226,0.511
3000,0.284,0.251,0.465
3500,0.321,0.245,0.434
4000,0.373,0.168,0.459
4500,0.333,0.211,0.456
5000,0.385,0.199,0.416
5500,0.291,0.202,0.508
6000,0.336,0.205,0.459
6500,0.373,0.190,0.437
7000,0.275,0.239,0.486
7500,0.266,0.257,0.477
8000,0.254,0.229,0.517
8500,0.358,0.147,0.495
9000,0.364,0.159,0.477
9500,0.339,0.168,0.492
10000,0.315,0.180,0.505
10500,0.333,0.174,0.492
11000,0.281,0.248,0.471
11500,0.248,0.284,0.468
12000,0.220,0.284,0.495
12500,0.229,0.260,0.511
13000,0.248,0.278,0.474
13500,0.235,0.260,0.505
14000,0.180,0.284,0.535
14500,0.248,0.257,0.495
15000,0.235,0.284,0.480
15500,0.226,0.232,0.541
16000,0.294,0.187,0.520
16500,0.309,0.190,0.502
17000,0.287,0.196,0.517
17500,0.248,0.254,0.498
18000,0.297,0.226,0.477
18500,0.266,0.272,0.462
19000,0.251,0.300,0.450
19500,0.254,0.281,0.465
20000,0.242,0.300,0.459
20500,0.235,0.294,0.471
21000,0.248,0.275,0.477
21500,0.223,0.330,0.446
22000,0.291,0.291,0.419
22500,0.281,0.239,0.480
23000,0.263,0.239,0.498
23500,0.287,0.251,0.462
24000,0.303,0.235,0.462
24500,0.294,0.196,0.511
25000,0.303,0.196,0.502
25500,0.300,0.211,0.489
26000,0.245,0.217,0.538
26500,0.248,0.193,0.560
27000,0.278,0.269,0.453
27500,0.284,0.229,0.486
28000,0.239,0.232,0.529
28500,0.303,0.208,0.489
29000,0.257,0.239,0.505
29500,0.294,0.217,0.489
30000,0.294,0.196,0.511
30500,0.343,0.165,0.492
31000,0.297,0.229,0.474
31500,0.297,0.214,0.489
32000,0.291,0.199,0.511
32500,0.315,0.177,0.508
33000,0.330,0.174,0.495
33500,0.312,0.190,0.498
34000,0.297,0.199,0.505
34500,0.294,0.226,0.480
35000,0.269,0.245,0.486
35500,0.330,0.208,0.462
36000,0.364,0.202,0.434
36500,0.413,0.150,0.437
37000,0.407,0.159,0.434
37500,0.358,0.165,0.477
38000,0.330,0.150,0.520
38500,0.401,0.159,0.440
39000,0.388,0.174,0.437
39500,0.343,0.171,0.486
40000,0.422,0.147,0.431
40500,0.446,0.086,0.468
41000,0.407,0.131,0.462
41500,0.349,0.187,0.465
42000,0.401,0.122,0.477
42500,0.376,0.162,0.462
43000,0.358,0.156,0.486
43500,0.407,0.162,0.431
44000,0.413,0.122,0.465
44500,0.404,0.131,0.465
45000,0.394,0.171,0.434
45500,0.333,0.196,0.471
46000,0.324,0.177,0.498
46500,0.355,0.220,0.425
47000,0.272,0.248,0.480
47500,0.223,0.239,0.538
48000,0.242,0.232,0.526
48500,0.260,0.217,0.523
49000,0.281,0.214,0.505
49500,0.297,0.226,0.477
50000,0.336,0.202,0.462
50500,0.300,0.180,0.520
51000,0.324,0.187,0.489
51500,0.309,0.122,0.569
52000,0.278,0.180,0.541
52500,0.321,0.232,0.446
53000,0.245,0.306,0.450
53500,0.242,0.272,0.486
54000,0.232,0.257,0.511
54500,0.232,0.220,0.547
55000,0.239,0.254,0.508
55500,0.294,0.226,0.480
56000,0.306,0.202,0.492
56500,0.318,0.254,0.428
57000,0.275,0.251,0.474
57500,0.193,0.287,0.520
58000,0.211,0.269,0.520
58500,0.199,0.336,0.465
59000,0.193,0.284,0.523
59500,0.183,0.330,0.486
60000,0.183,0.220,0.596
60500,0.226,0.260,0.514
61000,0.232,0.257,0.511
61500,0.281,0.266,0.453
62000,0.272,0.245,0.483
62500,0.266,0.187,0.547
63000,0.324,0.165,0.511
63500,0.312,0.165,0.523
64000,0.324,0.193,0.483
64500,0.306,0.239,0.456
65000,0.275,0.205,0.520
65500,0.303,0.205,0.492
66000,0.263,0.235,0.502
66500,0.291,0.220,0.489
67000,0.278,0.214,0.508
67500,0.330,0.156,0.514
68000,0.404,0.119,0.477
68500,0.416,0.104,0.480
69000,0.431,0.156,0.413
69500,0.376,0.199,0.425
70000,0.248,0.223,0.529
70500,0.153,0.349,0.498
71000,0.174,0.349,0.477
71500,0.232,0.309,0.459
72000,0.211,0.303,0.486
72500,0.180,0.333,0.486
73000,0.202,0.291,0.508
73500,0.217,0.278,0.505
74000,0.168,0.309,0.523
74500,0.174,0.281,0.544
75000,0.208,0.235,0.557
75500,0.205,0.223,0.572
76000,0.208,0.220,0.572
76500,0.208,0.239,0.554
77000,0.232,0.309,0.459
77500,0.229,0.306,0.465
78000,0.294,0.242,0.465
78500,0.223,0.239,0.538
79000,0.229,0.257,0.514
79500,0.202,0.272,0.526
80000,0.199,0.281,0.520
80500,0.180,0.278,0.541
81000,0.266,0.193,0.541
81500,0.272,0.205,0.523
82000,0.235,0.242,0.523
82500,0.242,0.245,0.514
83000,0.235,0.287,0.477
83500,0.281,0.208,0.511
84000,0.309,0.180,0.511
84500,0.281,0.208,0.511
85000,0.294,0.226,0.480
85500,0.333,0.211,0.456
86000,0.355,0.187,0.459
86500,0.333,0.196,0.471
87000,0.309,0.208,0.483
87500,0.321,0.205,0.474
88000,0.370,0.162,0.468
88500,0.376,0.131,0.492
89000,0.339,0.196,0.465
89500,0.333,0.190,0.477
90000,0.327,0.180,0.492
90500,0.346,0.159,0.495
91000,0.294,0.205,0.502
91500,0.266,0.220,0.514
92000,0.254,0.251,0.495
92500,0.235,0.226,0.538
93000,0.336,0.229,0.434
93500,0.303,0.235,0.462
94000,0.367,0.190,0.443
94500,0.333,0.162,0.505
95000,0.309,0.150,0.541
95500,0.333,0.183,0.483
96000,0.312,0.214,0.474
96500,0.321,0.171,0.508
97000,0.242,0.202,0.557
97500,0.257,0.297,0.446
98000,0.275,0.226,0.498
98500,0.269,0.235,0.495
99000,0.312,0.202,0.486
99500,0.281,0.217,0.502
100000,0.327,0.217,0.456
100500,0.324,0.223,0.453
101000,0.343,0.190,0.468
