time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.339,0.343,0.318
1000,0.321,0.370,0.309
1500,0.254,0.336,0.410
2000,0.254,0.391,0.355
2500,0.223,0.398,0.379
3000,0.275,0.373,0.352
3500,0.180,0.480,0.339
4000,0.254,0.437,0.309
4500,0.327,0.339,0.333
5000,0.269,0.358,0.373
5500,0.318,0.376,0.306
6000,0.309,0.336,0.355
6500,0.404,0.242,0.355
7000,0.511,0.162,0.327
7500,0.566,0.119,0.315
8000,0.599,0.128,0.272
8500,0.599,0.101,0.300
9000,0.575,0.098,0.327
9500,0.569,0.086,0.346
10000,0.541,0.153,0.306
10500,0.612,0.110,0.278
11000,0.602,0.135,0.263
11500,0.688,0.086,0.226
12000,0.673,0.101,0.226
12500,0.664,0.113,0.223
13000,0.648,0.095,0.257
13500,0.716,0.101,0.183
14000,0.633,0.110,0.257
14500,0.560,0.162,0.278
15000,0.645,0.153,0.202
15500,0.673,0.122,0.205
16000,0.673,0.107,0.220
16500,0.719,0.049,0.232
17000,0.771,0.067,0.162
17500,0.801,0.040,0.159
18000,0.820,0.034,0.147
18500,0.792,0.052,0.156
19000,0.859,0.018,0.122
19500,0.829,0.031,0.141
20000,0.817,0.012,0.171
20500,0.838,0.031,0.131
21000,0.859,0.024,0.116
21500,0.890,0.012,0.098
22000,0.914,0.018,0.067
22500,0.933,0.015,0.052
23000,0.905,0.009,0.086
23500,0.920,0.015,0.064
24000,0.924,0.012,0.064
24500,0.942,0.003,0.055
25000,0.945,0.003,0.052
25500,0.957,0.009,0.034
26000,0.936,0.003,0.061
26500,0.951,0.003,0.046
27000,0.972,0.006,0.021
27500,0.976,0.003,0.021
28000,0.982,0.006,0.012
28500,0.982,0.003,0.015
29000,0.988,0.003,0.009
29500,0.979,0.006,0.015
30000,0.982,0.003,0.015
30500,0.982,0.003,0.015
31000,0.979,0.000,0.021
31500,0.997,0.000,0.003
32000,1.000,0.000,0.000
