time,n_A+p,n_B,n_AB
100,0.331,0.475,0.194
200,0.227,0.430,0.343
300,0.211,0.393,0.397
400,0.198,0.384,0.417
500,0.219,0.380,0.401
600,0.256,0.384,0.360
700,0.252,0.343,0.405
800,0.223,0.339,0.438
900,0.231,0.306,0.463
1000,0.215,0.306,0.479
1100,0.256,0.264,0.479
1200,0.236,0.281,0.483
1300,0.244,0.302,0.455
1400,0.260,0.289,0.450
1500,0.211,0.298,0.492
1600,0.240,0.310,0.450
1700,0.285,0.331,0.384
1800,0.326,0.260,0.413
1900,0.314,0.264,0.421
2000,0.331,0.244,0.426
2100,0.310,0.281,0.409
2200,0.326,0.252,0.421
2300,0.298,0.293,0.409
2400,0.322,0.269,0.409
2500,0.318,0.273,0.409
2600,0.318,0.260,0.421
2700,0.322,0.260,0.417
2800,0.326,0.211,0.463
2900,0.347,0.252,0.401
3000,0.376,0.256,0.368
3100,0.360,0.223,0.417
3200,0.372,0.153,0.475
3300,0.421,0.149,0.430
3400,0.446,0.178,0.376
3500,0.488,0.186,0.326
3600,0.479,0.194,0.326
3700,0.500,0.153,0.347
3800,0.512,0.107,0.380
3900,0.492,0.116,0.393
4000,0.471,0.116,0.413
4100,0.463,0.107,0.430
4200,0.442,0.132,0.426
4300,0.397,0.194,0.409
4400,0.442,0.153,0.405
4500,0.409,0.165,0.426
4600,0.351,0.182,0.467
4700,0.393,0.198,0.409
4800,0.343,0.207,0.450
4900,0.376,0.211,0.413
5000,0.343,0.219,0.438
5100,0.376,0.223,0.401
5200,0.401,0.215,0.384
5300,0.463,0.169,0.368
5400,0.463,0.161,0.376
5500,0.455,0.169,0.376
5600,0.450,0.145,0.405
5700,0.421,0.120,0.459
5800,0.455,0.132,0.413
5900,0.426,0.157,0.417
6000,0.368,0.174,0.459
6100,0.343,0.190,0.467
6200,0.335,0.178,0.488
6300,0.326,0.227,0.446
6400,0.306,0.227,0.467
6500,0.293,0.231,0.475
6600,0.273,0.219,0.508
6700,0.236,0.289,0.475
6800,0.248,0.285,0.467
6900,0.285,0.331,0.384
7000,0.306,0.277,0.417
7100,0.351,0.240,0.409
7200,0.343,0.227,0.430
7300,0.355,0.223,0.421
7400,0.417,0.215,0.368
7500,0.397,0.223,0.380
7600,0.405,0.190,0.405
7700,0.364,0.186,0.450
7800,0.421,0.161,0.417
7900,0.380,0.223,0.397
8000,0.372,0.227,0.401
8100,0.372,0.190,0.438
8200,0.376,0.219,0.405
8300,0.376,0.194,0.430
8400,0.318,0.281,0.401
8500,0.302,0.240,0.459
8600,0.339,0.244,0.417
8700,0.322,0.219,0.459
8800,0.376,0.202,0.421
8900,0.372,0.236,0.393
9000,0.430,0.182,0.388
9100,0.409,0.182,0.409
9200,0.421,0.202,0.376
9300,0.401,0.174,0.426
9400,0.393,0.244,0.364
9500,0.372,0.236,0.393
9600,0.318,0.260,0.421
9700,0.318,0.281,0.401
9800,0.351,0.260,0.388
9900,0.298,0.314,0.388
10000,0.277,0.331,0.393
10100,0.248,0.302,0.450
10200,0.244,0.289,0.467
10300,0.248,0.306,0.446
10400,0.223,0.302,0.475
10500,0.277,0.211,0.512
10600,0.289,0.264,0.446
10700,0.273,0.260,0.467
10800,0.293,0.302,0.405
10900,0.248,0.306,0.446
11000,0.281,0.273,0.446
11100,0.244,0.248,0.508
11200,0.260,0.244,0.496
11300,0.223,0.285,0.492
11400,0.256,0.322,0.421
11500,0.223,0.326,0.450
11600,0.211,0.343,0.446
11700,0.202,0.364,0.434
11800,0.202,0.393,0.405
11900,0.174,0.413,0.413
12000,0.194,0.405,0.401
12100,0.207,0.393,0.401
12200,0.198,0.393,0.409
12300,0.190,0.372,0.438
12400,0.190,0.401,0.409
12500,0.236,0.355,0.409
12600,0.240,0.331,0.430
12700,0.244,0.343,0.413
12800,0.231,0.368,0.401
12900,0.256,0.360,0.384
13000,0.236,0.343,0.421
13100,0.244,0.335,0.421
13200,0.269,0.351,0.380
13300,0.269,0.388,0.343
13400,0.186,0.417,0.397
13500,0.174,0.434,0.393
13600,0.136,0.401,0.463
13700,0.120,0.446,0.434
13800,0.145,0.475,0.380
13900,0.157,0.488,0.355
14000,0.124,0.500,0.376
14100,0.116,0.529,0.355
14200,0.087,0.500,0.413
14300,0.099,0.541,0.360
14400,0.112,0.550,0.339
14500,0.107,0.616,0.277
14600,0.103,0.587,0.310
14700,0.074,0.583,0.343
14800,0.074,0.595,0.331
14900,0.103,0.595,0.302
15000,0.140,0.603,0.256
15100,0.099,0.616,0.285
15200,0.107,0.657,0.236
15300,0.174,0.632,0.194
15400,0.095,0.657,0.248
15500,0.079,0.657,0.264
15600,0.087,0.616,0.298
15700,0.107,0.620,0.273
15800,0.112,0.603,0.285
15900,0.120,0.579,0.302
16000,0.120,0.550,0.331
16100,0.136,0.492,0.372
16200,0.161,0.517,0.322
16300,0.145,0.512,0.343
16400,0.153,0.517,0.331
16500,0.190,0.496,0.314
16600,0.178,0.471,0.351
16700,0.186,0.467,0.347
16800,0.149,0.426,0.426
16900,0.165,0.450,0.384
17000,0.140,0.500,0.360
17100,0.132,0.537,0.331
17200,0.120,0.475,0.405
17300,0.112,0.483,0.405
17400,0.128,0.508,0.364
17500,0.107,0.550,0.343
17600,0.095,0.583,0.322
