time,n_A+p,n_B,n_AB
100,0.277,0.504,0.219
200,0.244,0.438,0.318
300,0.227,0.413,0.360
400,0.219,0.388,0.393
500,0.248,0.306,0.446
600,0.223,0.318,0.459
700,0.190,0.277,0.533
800,0.236,0.264,0.500
900,0.244,0.260,0.496
1000,0.223,0.277,0.500
1100,0.264,0.231,0.504
1200,0.264,0.248,0.488
1300,0.244,0.293,0.463
1400,0.244,0.281,0.475
1500,0.211,0.302,0.488
1600,0.178,0.368,0.455
1700,0.194,0.368,0.438
1800,0.161,0.405,0.434
1900,0.145,0.364,0.492
2000,0.145,0.421,0.434
2100,0.132,0.351,0.517
2200,0.128,0.351,0.521
2300,0.107,0.405,0.488
2400,0.161,0.360,0.479
2500,0.165,0.351,0.483
2600,0.178,0.322,0.500
2700,0.223,0.269,0.508
2800,0.231,0.231,0.537
2900,0.240,0.236,0.525
3000,0.256,0.248,0.496
3100,0.244,0.264,0.492
3200,0.298,0.215,0.488
3300,0.364,0.178,0.459
3400,0.351,0.174,0.475
3500,0.343,0.186,0.471
3600,0.322,0.190,0.488
3700,0.364,0.178,0.459
3800,0.368,0.157,0.475
3900,0.335,0.153,0.512
4000,0.343,0.174,0.483
4100,0.331,0.169,0.500
4200,0.293,0.190,0.517
4300,0.331,0.161,0.508
4400,0.314,0.174,0.512
4500,0.368,0.169,0.463
4600,0.426,0.128,0.446
4700,0.479,0.124,0.397
4800,0.446,0.112,0.442
4900,0.413,0.145,0.442
5000,0.409,0.153,0.438
5100,0.409,0.136,0.455
5200,0.417,0.140,0.442
5300,0.450,0.161,0.388
5400,0.475,0.182,0.343
5500,0.455,0.186,0.360
5600,0.492,0.169,0.339
5700,0.488,0.140,0.372
5800,0.446,0.145,0.409
5900,0.413,0.128,0.459
6000,0.405,0.128,0.467
6100,0.384,0.174,0.442
6200,0.351,0.186,0.463
6300,0.331,0.215,0.455
6400,0.376,0.186,0.438
6500,0.438,0.161,0.401
6600,0.455,0.136,0.409
6700,0.475,0.099,0.426
6800,0.504,0.107,0.388
6900,0.459,0.145,0.397
7000,0.401,0.149,0.450
7100,0.434,0.149,0.417
7200,0.430,0.132,0.438
7300,0.388,0.153,0.459
7400,0.360,0.169,0.471
7500,0.376,0.169,0.455
7600,0.306,0.194,0.500
7700,0.322,0.219,0.459
7800,0.347,0.240,0.413
7900,0.343,0.248,0.409
8000,0.339,0.252,0.409
8100,0.314,0.231,0.455
8200,0.318,0.194,0.488
8300,0.318,0.161,0.521
8400,0.339,0.161,0.500
8500,0.376,0.169,0.455
8600,0.380,0.202,0.417
8700,0.376,0.215,0.409
8800,0.376,0.227,0.397
8900,0.347,0.236,0.417
9000,0.364,0.202,0.434
9100,0.376,0.190,0.434
9200,0.335,0.256,0.409
9300,0.326,0.236,0.438
9400,0.355,0.252,0.393
9500,0.347,0.207,0.446
9600,0.293,0.269,0.438
9700,0.248,0.351,0.401
9800,0.231,0.380,0.388
9900,0.281,0.281,0.438
10000,0.256,0.198,0.545
10100,0.302,0.256,0.442
10200,0.277,0.293,0.430
10300,0.248,0.302,0.450
10400,0.281,0.306,0.413
10500,0.244,0.285,0.471
10600,0.240,0.289,0.471
10700,0.231,0.302,0.467
10800,0.227,0.339,0.434
10900,0.244,0.331,0.426
11000,0.244,0.264,0.492
11100,0.223,0.302,0.475
11200,0.202,0.306,0.492
11300,0.277,0.302,0.421
11400,0.215,0.285,0.500
11500,0.207,0.252,0.541
11600,0.281,0.240,0.479
11700,0.248,0.269,0.483
11800,0.302,0.260,0.438
11900,0.264,0.302,0.434
12000,0.264,0.240,0.496
12100,0.260,0.269,0.471
12200,0.182,0.310,0.508
12300,0.219,0.219,0.562
12400,0.244,0.240,0.517
12500,0.260,0.236,0.504
12600,0.236,0.269,0.496
12700,0.264,0.269,0.467
12800,0.231,0.326,0.442
12900,0.277,0.293,0.430
13000,0.264,0.289,0.446
13100,0.285,0.236,0.479
13200,0.289,0.227,0.483
13300,0.281,0.231,0.488
13400,0.248,0.264,0.488
13500,0.223,0.285,0.492
13600,0.260,0.368,0.372
13700,0.223,0.417,0.360
13800,0.182,0.417,0.401
13900,0.182,0.455,0.364
14000,0.145,0.475,0.380
14100,0.161,0.446,0.393
14200,0.194,0.343,0.463
14300,0.182,0.343,0.475
14400,0.190,0.331,0.479
14500,0.211,0.343,0.446
14600,0.207,0.285,0.508
14700,0.248,0.260,0.492
14800,0.211,0.256,0.533
14900,0.264,0.256,0.479
15000,0.240,0.302,0.459
15100,0.244,0.285,0.471
15200,0.202,0.351,0.446
15300,0.145,0.318,0.537
15400,0.174,0.335,0.492
15500,0.190,0.322,0.488
15600,0.198,0.339,0.463
15700,0.174,0.376,0.450
15800,0.186,0.397,0.417
15900,0.178,0.368,0.455
16000,0.178,0.376,0.446
16100,0.161,0.364,0.475
16200,0.153,0.409,0.438
16300,0.136,0.446,0.417
16400,0.128,0.545,0.326
16500,0.124,0.550,0.326
16600,0.149,0.541,0.310
16700,0.145,0.521,0.335
16800,0.149,0.500,0.351
16900,0.136,0.512,0.351
17000,0.149,0.492,0.360
17100,0.182,0.455,0.364
17200,0.157,0.459,0.384
17300,0.178,0.409,0.413
17400,0.136,0.393,0.471
17500,0.140,0.380,0.479
17600,0.128,0.430,0.442
17700,0.132,0.459,0.409
17800,0.140,0.397,0.463
17900,0.190,0.388,0.421
18000,0.231,0.326,0.442
18100,0.211,0.322,0.467
18200,0.194,0.281,0.525
18300,0.165,0.277,0.558
18400,0.178,0.331,0.492
18500,0.161,0.426,0.413
18600,0.161,0.438,0.401
18700,0.186,0.409,0.405
18800,0.145,0.488,0.368
18900,0.132,0.508,0.360
19000,0.165,0.537,0.298
19100,0.145,0.525,0.331
19200,0.149,0.488,0.364
19300,0.153,0.517,0.331
19400,0.091,0.541,0.368
19500,0.107,0.579,0.314
19600,0.120,0.558,0.322
19700,0.116,0.525,0.360
19800,0.169,0.450,0.380
19900,0.136,0.463,0.401
20000,0.132,0.455,0.413
20100,0.112,0.517,0.372
20200,0.116,0.508,0.376
20300,0.128,0.525,0.347
20400,0.112,0.525,0.364
20500,0.095,0.529,0.376
20600,0.083,0.496,0.421
20700,0.087,0.537,0.376
20800,0.083,0.570,0.347
20900,0.107,0.550,0.343
21000,0.161,0.529,0.310
21100,0.132,0.521,0.347
21200,0.095,0.545,0.360
21300,0.120,0.566,0.314
21400,0.095,0.574,0.331
21500,0.066,0.595,0.339
21600,0.083,0.550,0.368
21700,0.070,0.508,0.421
21800,0.099,0.500,0.401
21900,0.087,0.541,0.372
22000,0.070,0.570,0.360
22100,0.062,0.566,0.372
22200,0.058,0.579,0.364
22300,0.070,0.562,0.368
22400,0.083,0.525,0.393
22500,0.091,0.517,0.393
22600,0.087,0.533,0.380
22700,0.140,0.500,0.360
22800,0.136,0.488,0.376
22900,0.099,0.521,0.380
23000,0.107,0.537,0.355
23100,0.087,0.566,0.347
23200,0.083,0.545,0.372
23300,0.070,0.566,0.364
23400,0.116,0.533,0.351
23500,0.079,0.562,0.360
23600,0.112,0.512,0.376
23700,0.132,0.517,0.351
23800,0.124,0.545,0.331
23900,0.099,0.554,0.347
24000,0.107,0.512,0.380
24100,0.103,0.521,0.376
24200,0.112,0.517,0.372
24300,0.099,0.504,0.397
24400,0.074,0.455,0.471
24500,0.107,0.438,0.455
24600,0.083,0.479,0.438
24700,0.128,0.450,0.421
24800,0.161,0.401,0.438
24900,0.198,0.360,0.442
25000,0.202,0.368,0.430
25100,0.174,0.401,0.426
25200,0.174,0.442,0.384
25300,0.182,0.417,0.401
25400,0.116,0.426,0.459
25500,0.174,0.430,0.397
25600,0.194,0.413,0.393
25700,0.248,0.405,0.347
25800,0.211,0.360,0.430
25900,0.190,0.364,0.446
26000,0.153,0.434,0.413
26100,0.116,0.455,0.430
26200,0.165,0.463,0.372
26300,0.186,0.442,0.372
26400,0.140,0.455,0.405
26500,0.153,0.500,0.347
26600,0.112,0.455,0.434
26700,0.132,0.512,0.355
26800,0.087,0.521,0.393
26900,0.112,0.504,0.384
27000,0.140,0.455,0.405
27100,0.140,0.438,0.421
27200,0.128,0.525,0.347
27300,0.091,0.579,0.331
27400,0.070,0.579,0.351
27500,0.058,0.558,0.384
27600,0.107,0.508,0.384
27700,0.083,0.483,0.434
27800,0.112,0.426,0.463
27900,0.112,0.479,0.409
28000,0.095,0.488,0.417
28100,0.074,0.512,0.413
28200,0.079,0.541,0.380
28300,0.050,0.541,0.409
28400,0.128,0.446,0.426
28500,0.124,0.521,0.355
28600,0.124,0.496,0.380
28700,0.153,0.517,0.331
28800,0.136,0.500,0.364
28900,0.107,0.525,0.368
29000,0.087,0.533,0.380
29100,0.103,0.554,0.343
29200,0.140,0.550,0.310
29300,0.095,0.521,0.384
29400,0.083,0.570,0.347
29500,0.074,0.591,0.335
29600,0.070,0.612,0.318
29700,0.091,0.587,0.322
29800,0.070,0.545,0.384
29900,0.074,0.595,0.331
30000,0.070,0.607,0.322
30100,0.079,0.595,0.326
30200,0.087,0.554,0.360
30300,0.091,0.537,0.372
30400,0.116,0.574,0.310
30500,0.095,0.574,0.331
30600,0.083,0.570,0.347
30700,0.083,0.579,0.339
30800,0.062,0.562,0.376
30900,0.066,0.607,0.326
31000,0.070,0.574,0.355
31100,0.116,0.504,0.380
31200,0.116,0.508,0.376
31300,0.149,0.488,0.364
31400,0.136,0.459,0.405
31500,0.157,0.417,0.426
31600,0.157,0.421,0.421
31700,0.132,0.421,0.446
31800,0.132,0.421,0.446
31900,0.161,0.364,0.475
32000,0.182,0.355,0.463
32100,0.207,0.372,0.421
32200,0.215,0.326,0.459
32300,0.289,0.273,0.438
32400,0.298,0.244,0.459
32500,0.285,0.256,0.459
32600,0.260,0.260,0.479
32700,0.273,0.215,0.512
32800,0.240,0.240,0.521
32900,0.198,0.248,0.554
33000,0.207,0.256,0.537
33100,0.165,0.331,0.504
33200,0.169,0.376,0.455
33300,0.198,0.322,0.479
33400,0.165,0.302,0.533
33500,0.186,0.289,0.525
33600,0.215,0.289,0.496
33700,0.244,0.277,0.479
33800,0.256,0.260,0.483
33900,0.182,0.269,0.550
34000,0.219,0.298,0.483
34100,0.207,0.298,0.496
34200,0.178,0.310,0.512
34300,0.165,0.331,0.504
34400,0.194,0.322,0.483
34500,0.227,0.306,0.467
34600,0.264,0.289,0.446
34700,0.277,0.244,0.479
34800,0.298,0.248,0.455
34900,0.277,0.260,0.463
35000,0.248,0.277,0.475
35100,0.236,0.289,0.475
35200,0.260,0.273,0.467
35300,0.285,0.227,0.488
35400,0.314,0.273,0.413
35500,0.264,0.264,0.471
35600,0.306,0.215,0.479
35700,0.306,0.198,0.496
35800,0.318,0.169,0.512
35900,0.393,0.182,0.426
36000,0.355,0.231,0.413
36100,0.277,0.264,0.459
36200,0.285,0.236,0.479
36300,0.351,0.165,0.483
36400,0.326,0.128,0.545
36500,0.380,0.124,0.496
36600,0.397,0.157,0.446
36700,0.438,0.132,0.430
36800,0.368,0.132,0.500
36900,0.364,0.182,0.455
37000,0.302,0.182,0.517
37100,0.331,0.236,0.434
37200,0.298,0.219,0.483
37300,0.302,0.190,0.508
37400,0.322,0.207,0.471
37500,0.322,0.211,0.467
37600,0.351,0.178,0.471
37700,0.368,0.215,0.417
37800,0.368,0.202,0.430
37900,0.438,0.149,0.413
38000,0.459,0.182,0.360
38100,0.417,0.157,0.426
38200,0.413,0.161,0.426
38300,0.434,0.140,0.426
38400,0.426,0.120,0.455
38500,0.430,0.103,0.467
38600,0.446,0.128,0.426
38700,0.397,0.161,0.442
38800,0.463,0.145,0.393
38900,0.450,0.128,0.421
39000,0.467,0.145,0.388
39100,0.475,0.116,0.409
39200,0.467,0.169,0.364
39300,0.430,0.161,0.409
39400,0.438,0.157,0.405
39500,0.438,0.174,0.388
39600,0.500,0.153,0.347
39700,0.504,0.128,0.368
39800,0.450,0.182,0.368
39900,0.459,0.140,0.401
40000,0.380,0.153,0.467
40100,0.347,0.202,0.450
40200,0.339,0.219,0.442
40300,0.331,0.223,0.446
40400,0.318,0.227,0.455
40500,0.281,0.207,0.512
40600,0.244,0.269,0.488
40700,0.244,0.252,0.504
40800,0.306,0.277,0.417
40900,0.264,0.293,0.442
41000,0.219,0.331,0.450
41100,0.223,0.306,0.471
41200,0.153,0.380,0.467
41300,0.165,0.401,0.434
41400,0.153,0.376,0.471
41500,0.169,0.360,0.471
41600,0.165,0.430,0.405
41700,0.128,0.393,0.479
41800,0.124,0.450,0.426
41900,0.124,0.442,0.434
42000,0.087,0.471,0.442
42100,0.112,0.475,0.413
42200,0.107,0.455,0.438
42300,0.124,0.413,0.463
42400,0.169,0.388,0.442
42500,0.145,0.450,0.405
42600,0.174,0.463,0.364
42700,0.120,0.525,0.355
42800,0.083,0.566,0.351
42900,0.070,0.612,0.318
43000,0.099,0.587,0.314
43100,0.116,0.529,0.355
43200,0.095,0.537,0.368
43300,0.103,0.517,0.380
43400,0.136,0.541,0.322
43500,0.140,0.471,0.388
43600,0.132,0.504,0.364
43700,0.132,0.463,0.405
43800,0.153,0.430,0.417
43900,0.112,0.479,0.409
44000,0.112,0.488,0.401
44100,0.095,0.496,0.409
44200,0.083,0.541,0.376
44300,0.079,0.537,0.384
44400,0.099,0.541,0.360
44500,0.120,0.533,0.347
44600,0.099,0.529,0.372
44700,0.107,0.541,0.351
44800,0.112,0.537,0.351
44900,0.083,0.562,0.355
45000,0.091,0.554,0.355
45100,0.120,0.529,0.351
45200,0.149,0.426,0.426
45300,0.178,0.388,0.434
45400,0.157,0.360,0.483
45500,0.140,0.380,0.479
45600,0.132,0.409,0.459
45700,0.165,0.393,0.442
45800,0.140,0.426,0.434
45900,0.157,0.405,0.438
46000,0.149,0.376,0.475
46100,0.132,0.384,0.483
46200,0.153,0.372,0.475
46300,0.136,0.409,0.455
46400,0.140,0.450,0.409
46500,0.103,0.500,0.397
46600,0.087,0.446,0.467
46700,0.095,0.446,0.459
46800,0.136,0.434,0.430
46900,0.145,0.368,0.488
47000,0.149,0.372,0.479
47100,0.145,0.426,0.430
47200,0.153,0.376,0.471
47300,0.165,0.438,0.397
47400,0.161,0.459,0.380
47500,0.149,0.492,0.360
47600,0.112,0.504,0.384
47700,0.103,0.554,0.343
47800,0.132,0.521,0.347
47900,0.107,0.512,0.380
48000,0.116,0.471,0.413
48100,0.128,0.438,0.434
48200,0.112,0.471,0.417
48300,0.112,0.500,0.388
48400,0.087,0.512,0.401
48500,0.112,0.558,0.331
48600,0.095,0.620,0.285
48700,0.120,0.570,0.310
48800,0.149,0.550,0.302
48900,0.099,0.554,0.347
49000,0.095,0.558,0.347
49100,0.149,0.541,0.310
49200,0.140,0.566,0.293
49300,0.116,0.558,0.326
49400,0.136,0.517,0.347
49500,0.099,0.529,0.372
49600,0.140,0.455,0.405
49700,0.095,0.483,0.421
49800,0.107,0.504,0.388
49900,0.116,0.504,0.380
50000,0.112,0.533,0.355
50100,0.124,0.545,0.331
50200,0.095,0.521,0.384
50300,0.116,0.463,0.421
50400,0.095,0.483,0.421
50500,0.128,0.479,0.393
50600,0.207,0.421,0.372
50700,0.211,0.380,0.409
50800,0.211,0.388,0.401
50900,0.215,0.376,0.409
51000,0.174,0.372,0.455
51100,0.223,0.293,0.483
51200,0.277,0.285,0.438
51300,0.376,0.244,0.380
51400,0.393,0.178,0.430
51500,0.417,0.161,0.421
51600,0.372,0.190,0.438
51700,0.372,0.169,0.459
51800,0.388,0.169,0.442
51900,0.434,0.186,0.380
52000,0.417,0.136,0.446
52100,0.413,0.128,0.459
52200,0.384,0.145,0.471
52300,0.388,0.169,0.442
52400,0.351,0.128,0.521
52500,0.380,0.136,0.483
52600,0.335,0.174,0.492
52700,0.343,0.194,0.463
52800,0.380,0.161,0.459
52900,0.393,0.174,0.434
53000,0.384,0.157,0.459
53100,0.388,0.211,0.401
53200,0.405,0.169,0.426
53300,0.421,0.112,0.467
53400,0.417,0.153,0.430
53500,0.351,0.157,0.492
53600,0.347,0.202,0.450
53700,0.438,0.161,0.401
53800,0.426,0.153,0.421
53900,0.434,0.149,0.417
54000,0.426,0.149,0.426
54100,0.421,0.157,0.421
54200,0.368,0.169,0.463
54300,0.326,0.182,0.492
54400,0.281,0.223,0.496
54500,0.260,0.231,0.508
54600,0.256,0.248,0.496
54700,0.207,0.260,0.533
54800,0.252,0.273,0.475
54900,0.298,0.273,0.430
55000,0.298,0.302,0.401
55100,0.289,0.285,0.426
55200,0.277,0.244,0.479
55300,0.298,0.244,0.459
55400,0.322,0.277,0.401
55500,0.285,0.244,0.471
55600,0.269,0.256,0.475
55700,0.298,0.248,0.455
55800,0.281,0.219,0.500
55900,0.248,0.236,0.517
56000,0.293,0.202,0.504
56100,0.343,0.198,0.459
56200,0.318,0.244,0.438
56300,0.264,0.269,0.467
56400,0.310,0.223,0.467
56500,0.285,0.240,0.475
56600,0.318,0.231,0.450
56700,0.380,0.194,0.426
56800,0.401,0.153,0.446
56900,0.397,0.149,0.455
57000,0.417,0.174,0.409
57100,0.459,0.136,0.405
57200,0.496,0.128,0.376
57300,0.492,0.124,0.384
57400,0.504,0.128,0.368
57500,0.459,0.157,0.384
57600,0.405,0.165,0.430
57700,0.393,0.178,0.430
57800,0.442,0.174,0.384
57900,0.380,0.244,0.376
58000,0.360,0.227,0.413
58100,0.314,0.227,0.459
58200,0.293,0.215,0.492
58300,0.269,0.207,0.525
58400,0.264,0.281,0.455
58500,0.248,0.335,0.417
58600,0.244,0.318,0.438
58700,0.219,0.343,0.438
58800,0.174,0.384,0.442
58900,0.174,0.434,0.393
59000,0.169,0.459,0.372
59100,0.165,0.405,0.430
59200,0.145,0.401,0.455
59300,0.186,0.368,0.446
59400,0.149,0.355,0.496
59500,0.215,0.318,0.467
59600,0.223,0.331,0.446
59700,0.248,0.289,0.463
59800,0.277,0.223,0.500
59900,0.285,0.215,0.500
60000,0.293,0.223,0.483
60100,0.289,0.223,0.488
60200,0.298,0.236,0.467
60300,0.298,0.293,0.409
60400,0.223,0.335,0.442
60500,0.198,0.343,0.459
60600,0.219,0.360,0.421
60700,0.207,0.388,0.405
60800,0.240,0.335,0.426
60900,0.223,0.298,0.479
61000,0.248,0.326,0.426
61100,0.227,0.331,0.442
61200,0.256,0.335,0.409
61300,0.219,0.347,0.434
61400,0.248,0.364,0.388
61500,0.248,0.343,0.409
61600,0.244,0.364,0.393
61700,0.273,0.289,0.438
61800,0.293,0.269,0.438
61900,0.273,0.285,0.442
62000,0.256,0.298,0.446
62100,0.252,0.285,0.463
62200,0.227,0.285,0.488
62300,0.260,0.281,0.459
62400,0.298,0.248,0.455
62500,0.302,0.289,0.409
62600,0.252,0.252,0.496
62700,0.215,0.285,0.500
62800,0.252,0.260,0.488
62900,0.273,0.260,0.467
63000,0.248,0.318,0.434
63100,0.302,0.269,0.430
63200,0.256,0.273,0.471
63300,0.219,0.277,0.504
63400,0.289,0.264,0.446
63500,0.277,0.293,0.430
63600,0.244,0.298,0.459
63700,0.264,0.306,0.430
63800,0.264,0.277,0.459
63900,0.302,0.269,0.430
64000,0.289,0.269,0.442
64100,0.306,0.244,0.450
64200,0.281,0.252,0.467
64300,0.285,0.256,0.459
64400,0.331,0.198,0.471
64500,0.314,0.236,0.450
64600,0.310,0.174,0.517
64700,0.351,0.165,0.483
64800,0.339,0.169,0.492
64900,0.285,0.153,0.562
65000,0.285,0.157,0.558
65100,0.289,0.194,0.517
65200,0.310,0.153,0.537
65300,0.335,0.194,0.471
65400,0.372,0.174,0.455
65500,0.351,0.149,0.500
65600,0.368,0.161,0.471
65700,0.401,0.169,0.430
65800,0.376,0.178,0.446
65900,0.331,0.207,0.463
66000,0.335,0.215,0.450
66100,0.343,0.190,0.467
66200,0.347,0.178,0.475
66300,0.322,0.211,0.467
66400,0.347,0.190,0.463
66500,0.335,0.219,0.446
66600,0.302,0.198,0.500
66700,0.264,0.202,0.533
66800,0.236,0.231,0.533
66900,0.289,0.269,0.442
67000,0.227,0.331,0.442
67100,0.182,0.331,0.488
67200,0.174,0.360,0.467
67300,0.153,0.355,0.492
67400,0.140,0.380,0.479
67500,0.145,0.380,0.475
67600,0.174,0.343,0.483
67700,0.149,0.360,0.492
67800,0.186,0.355,0.459
67900,0.178,0.368,0.455
68000,0.190,0.326,0.483
68100,0.202,0.335,0.463
68200,0.182,0.326,0.492
68300,0.219,0.343,0.438
68400,0.207,0.397,0.397
68500,0.207,0.409,0.384
68600,0.190,0.434,0.376
68700,0.169,0.384,0.446
68800,0.149,0.372,0.479
68900,0.182,0.368,0.450
69000,0.174,0.397,0.430
69100,0.161,0.360,0.479
69200,0.136,0.426,0.438
69300,0.157,0.409,0.434
69400,0.190,0.343,0.467
69500,0.174,0.347,0.479
69600,0.227,0.302,0.471
69700,0.211,0.322,0.467
69800,0.326,0.207,0.467
69900,0.331,0.223,0.446
70000,0.310,0.256,0.434
70100,0.318,0.207,0.475
70200,0.306,0.190,0.504
70300,0.310,0.215,0.475
70400,0.302,0.178,0.521
70500,0.293,0.190,0.517
70600,0.314,0.231,0.455
70700,0.252,0.231,0.517
70800,0.273,0.227,0.500
70900,0.306,0.207,0.488
71000,0.306,0.215,0.479
71100,0.318,0.211,0.471
71200,0.339,0.194,0.467
71300,0.306,0.227,0.467
71400,0.351,0.190,0.459
71500,0.388,0.182,0.430
71600,0.343,0.198,0.459
71700,0.347,0.244,0.409
71800,0.380,0.215,0.405
71900,0.335,0.252,0.413
72000,0.310,0.244,0.446
72100,0.289,0.240,0.471
72200,0.264,0.260,0.475
72300,0.285,0.236,0.479
72400,0.264,0.256,0.479
72500,0.236,0.360,0.405
72600,0.231,0.326,0.442
72700,0.215,0.380,0.405
72800,0.182,0.405,0.413
72900,0.161,0.405,0.434
73000,0.190,0.405,0.405
73100,0.207,0.384,0.409
73200,0.260,0.326,0.413
73300,0.236,0.264,0.500
73400,0.252,0.240,0.508
73500,0.298,0.231,0.471
73600,0.223,0.260,0.517
73700,0.269,0.244,0.488
73800,0.244,0.227,0.529
73900,0.273,0.252,0.475
74000,0.298,0.236,0.467
74100,0.302,0.252,0.446
74200,0.298,0.244,0.459
74300,0.256,0.298,0.446
74400,0.285,0.248,0.467
74500,0.306,0.252,0.442
74600,0.277,0.256,0.467
74700,0.269,0.293,0.438
74800,0.285,0.269,0.446
74900,0.264,0.310,0.426
75000,0.223,0.302,0.475
75100,0.174,0.269,0.558
75200,0.215,0.260,0.525
75300,0.248,0.306,0.446
75400,0.252,0.273,0.475
75500,0.298,0.223,0.479
75600,0.298,0.207,0.496
75700,0.269,0.223,0.508
75800,0.256,0.248,0.496
75900,0.269,0.248,0.483
76000,0.252,0.252,0.496
76100,0.269,0.236,0.496
76200,0.273,0.273,0.455
76300,0.293,0.260,0.446
76400,0.343,0.215,0.442
76500,0.376,0.182,0.442
76600,0.421,0.178,0.401
76700,0.397,0.202,0.401
76800,0.368,0.198,0.434
76900,0.326,0.190,0.483
