time,n_A+p,n_B,n_AB
100,0.360,0.471,0.169
200,0.281,0.459,0.260
300,0.236,0.463,0.302
400,0.219,0.430,0.351
500,0.198,0.455,0.347
600,0.190,0.455,0.355
700,0.215,0.450,0.335
800,0.223,0.393,0.384
900,0.269,0.331,0.401
1000,0.260,0.409,0.331
1100,0.207,0.421,0.372
1200,0.256,0.380,0.364
1300,0.244,0.388,0.368
1400,0.277,0.364,0.360
1500,0.322,0.380,0.298
1600,0.264,0.380,0.355
1700,0.293,0.360,0.347
1800,0.306,0.430,0.264
1900,0.293,0.430,0.277
2000,0.302,0.376,0.322
2100,0.306,0.380,0.314
2200,0.298,0.360,0.343
2300,0.264,0.318,0.417
2400,0.260,0.347,0.393
2500,0.198,0.405,0.397
2600,0.207,0.388,0.405
2700,0.165,0.488,0.347
2800,0.140,0.500,0.360
2900,0.178,0.512,0.310
3000,0.145,0.529,0.326
3100,0.112,0.587,0.302
3200,0.091,0.645,0.264
3300,0.107,0.640,0.252
3400,0.087,0.661,0.252
3500,0.074,0.694,0.231
3600,0.066,0.727,0.207
3700,0.062,0.719,0.219
3800,0.062,0.698,0.240
3900,0.062,0.727,0.211
4000,0.058,0.711,0.231
4100,0.058,0.682,0.260
4200,0.087,0.661,0.252
4300,0.091,0.624,0.285
4400,0.066,0.682,0.252
4500,0.037,0.723,0.240
4600,0.029,0.731,0.240
4700,0.025,0.711,0.264
4800,0.041,0.760,0.198
4900,0.021,0.814,0.165
5000,0.029,0.831,0.140
5100,0.025,0.831,0.145
5200,0.021,0.789,0.190
5300,0.012,0.851,0.136
5400,0.008,0.822,0.169
5500,0.025,0.814,0.161
5600,0.025,0.835,0.140
5700,0.021,0.822,0.157
5800,0.029,0.839,0.132
5900,0.017,0.826,0.157
6000,0.004,0.851,0.145
6100,0.000,0.864,0.136
6200,0.025,0.888,0.087
6300,0.012,0.913,0.074
6400,0.004,0.905,0.091
6500,0.017,0.913,0.070
6600,0.008,0.909,0.083
6700,0.008,0.897,0.095
6800,0.004,0.909,0.087
6900,0.021,0.851,0.128
7000,0.025,0.860,0.116
7100,0.021,0.835,0.145
7200,0.012,0.822,0.165
7300,0.012,0.831,0.157
7400,0.008,0.810,0.182
7500,0.017,0.831,0.153
7600,0.008,0.893,0.099
7700,0.008,0.893,0.099
7800,0.004,0.913,0.083
7900,0.004,0.880,0.116
8000,0.004,0.897,0.099
8100,0.004,0.901,0.095
8200,0.004,0.913,0.083
8300,0.008,0.901,0.091
8400,0.004,0.893,0.103
8500,0.004,0.880,0.116
8600,0.000,0.913,0.087
8700,0.000,0.930,0.070
8800,0.004,0.942,0.054
8900,0.004,0.934,0.062
9000,0.004,0.955,0.041
9100,0.004,0.946,0.050
9200,0.000,0.959,0.041
9300,0.000,0.955,0.045
9400,0.000,0.963,0.037
9500,0.000,0.959,0.041
9600,0.000,0.959,0.041
9700,0.000,0.963,0.037
9800,0.000,0.971,0.029
9900,0.000,0.963,0.037
10000,0.000,0.950,0.050
10100,0.000,0.959,0.041
10200,0.000,0.963,0.037
10300,0.000,0.979,0.021
10400,0.000,0.975,0.025
10500,0.000,0.983,0.017
10600,0.000,0.975,0.025
10700,0.000,0.975,0.025
10800,0.000,0.975,0.025
10900,0.000,0.975,0.025
11000,0.000,0.983,0.017
11100,0.000,0.988,0.012
11200,0.000,0.983,0.017
11300,0.000,0.983,0.017
11400,0.000,0.988,0.012
11500,0.000,0.996,0.004
11600,0.000,0.996,0.004
11700,0.000,0.996,0.004
11800,0.000,0.996,0.004
11900,0.000,1.000,0.000
