time,n_A+p,n_B,n_AB
100,0.322,0.525,0.153
200,0.289,0.533,0.178
300,0.256,0.488,0.256
400,0.244,0.488,0.269
500,0.248,0.426,0.326
600,0.264,0.405,0.331
700,0.219,0.434,0.347
800,0.186,0.475,0.339
900,0.198,0.533,0.269
1000,0.231,0.521,0.248
1100,0.223,0.512,0.264
1200,0.310,0.459,0.231
1300,0.306,0.438,0.256
1400,0.298,0.417,0.285
1500,0.355,0.446,0.198
1600,0.339,0.438,0.223
1700,0.298,0.463,0.240
1800,0.227,0.455,0.318
1900,0.310,0.459,0.231
2000,0.289,0.430,0.281
2100,0.298,0.405,0.298
2200,0.293,0.438,0.269
2300,0.343,0.376,0.281
2400,0.310,0.372,0.318
2500,0.264,0.426,0.310
2600,0.273,0.438,0.289
2700,0.236,0.459,0.306
2800,0.186,0.483,0.331
2900,0.194,0.508,0.298
3000,0.194,0.496,0.310
3100,0.186,0.541,0.273
3200,0.202,0.545,0.252
3300,0.174,0.517,0.310
3400,0.207,0.558,0.236
3500,0.174,0.583,0.244
3600,0.190,0.525,0.285
3700,0.182,0.550,0.269
3800,0.165,0.566,0.269
3900,0.116,0.636,0.248
4000,0.124,0.665,0.211
4100,0.103,0.669,0.227
4200,0.112,0.612,0.277
4300,0.128,0.583,0.289
4400,0.124,0.579,0.298
4500,0.107,0.599,0.293
4600,0.124,0.674,0.202
4700,0.107,0.698,0.194
4800,0.091,0.707,0.202
4900,0.062,0.777,0.161
5000,0.070,0.810,0.120
5100,0.058,0.781,0.161
5200,0.070,0.793,0.136
5300,0.083,0.814,0.103
5400,0.070,0.818,0.112
5500,0.050,0.831,0.120
5600,0.029,0.851,0.120
5700,0.025,0.872,0.103
5800,0.037,0.872,0.091
5900,0.050,0.831,0.120
6000,0.033,0.855,0.112
6100,0.012,0.843,0.145
6200,0.012,0.880,0.107
6300,0.017,0.872,0.112
6400,0.008,0.876,0.116
6500,0.008,0.905,0.087
6600,0.008,0.913,0.079
6700,0.004,0.926,0.070
6800,0.004,0.942,0.054
6900,0.000,0.946,0.054
7000,0.000,0.963,0.037
7100,0.000,0.971,0.029
7200,0.000,0.971,0.029
7300,0.000,0.971,0.029
7400,0.000,0.983,0.017
7500,0.000,0.983,0.017
7600,0.000,0.983,0.017
7700,0.000,0.983,0.017
7800,0.000,0.988,0.012
7900,0.000,0.992,0.008
8000,0.000,0.992,0.008
8100,0.000,0.983,0.017
8200,0.000,0.988,0.012
8300,0.000,0.988,0.012
8400,0.000,0.975,0.025
8500,0.004,0.979,0.017
8600,0.000,0.979,0.021
8700,0.000,0.988,0.012
8800,0.000,0.992,0.008
8900,0.000,0.996,0.004
9000,0.000,0.996,0.004
9100,0.000,0.996,0.004
9200,0.000,0.996,0.004
9300,0.000,0.996,0.004
9400,0.000,0.996,0.004
9500,0.000,0.996,0.004
9600,0.000,0.996,0.004
9700,0.000,1.000,0.000
