time,n_A+p,n_B,n_AB
100,0.376,0.463,0.161
200,0.368,0.401,0.231
300,0.372,0.364,0.264
400,0.339,0.318,0.343
500,0.314,0.347,0.339
600,0.302,0.326,0.372
700,0.298,0.368,0.335
800,0.310,0.430,0.260
900,0.273,0.421,0.306
1000,0.236,0.459,0.306
1100,0.273,0.475,0.252
1200,0.264,0.479,0.256
1300,0.277,0.463,0.260
1400,0.285,0.442,0.273
1500,0.277,0.496,0.227
1600,0.240,0.541,0.219
1700,0.182,0.537,0.281
1800,0.153,0.537,0.310
1900,0.124,0.570,0.306
2000,0.112,0.599,0.289
2100,0.112,0.669,0.219
2200,0.079,0.674,0.248
2300,0.066,0.678,0.256
2400,0.054,0.678,0.269
2500,0.083,0.653,0.264
2600,0.091,0.632,0.277
2700,0.091,0.665,0.244
2800,0.062,0.657,0.281
2900,0.066,0.682,0.252
3000,0.050,0.764,0.186
3100,0.045,0.802,0.153
3200,0.021,0.831,0.149
3300,0.017,0.831,0.153
3400,0.004,0.843,0.153
3500,0.012,0.847,0.140
3600,0.012,0.855,0.132
3700,0.008,0.831,0.161
3800,0.008,0.893,0.099
3900,0.004,0.897,0.099
4000,0.004,0.913,0.083
4100,0.000,0.926,0.074
4200,0.000,0.926,0.074
4300,0.000,0.917,0.083
4400,0.000,0.930,0.070
4500,0.000,0.938,0.062
4600,0.000,0.938,0.062
4700,0.000,0.950,0.050
4800,0.000,0.963,0.037
4900,0.000,0.963,0.037
5000,0.000,0.979,0.021
5100,0.000,0.988,0.012
5200,0.000,0.988,0.012
5300,0.000,0.988,0.012
5400,0.000,0.996,0.004
5500,0.000,0.996,0.004
5600,0.000,1.000,0.000
