time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.145,0.252,0.603
1000,0.099,0.149,0.752
1500,0.091,0.136,0.773
2000,0.087,0.157,0.756
2500,0.112,0.103,0.785
3000,0.058,0.136,0.806
3500,0.095,0.120,0.785
4000,0.112,0.140,0.748
4500,0.083,0.128,0.789
5000,0.070,0.112,0.818
5500,0.103,0.124,0.773
6000,0.099,0.091,0.810
6500,0.116,0.079,0.806
7000,0.066,0.103,0.831
7500,0.058,0.120,0.822
8000,0.070,0.145,0.785
8500,0.099,0.103,0.798
9000,0.091,0.112,0.798
9500,0.120,0.116,0.764
10000,0.128,0.099,0.773
10500,0.087,0.091,0.822
11000,0.169,0.054,0.777
11500,0.174,0.050,0.777
12000,0.124,0.054,0.822
12500,0.091,0.103,0.806
13000,0.062,0.074,0.864
13500,0.103,0.070,0.826
14000,0.070,0.145,0.785
14500,0.095,0.116,0.789
15000,0.112,0.087,0.802
15500,0.083,0.099,0.818
16000,0.066,0.120,0.814
16500,0.079,0.103,0.818
17000,0.091,0.112,0.798
17500,0.083,0.058,0.860
18000,0.074,0.079,0.847
18500,0.045,0.054,0.901
19000,0.050,0.099,0.851
19500,0.103,0.074,0.822
20000,0.169,0.112,0.719
20500,0.132,0.087,0.781
21000,0.112,0.132,0.756
21500,0.116,0.116,0.769
22000,0.107,0.107,0.785
22500,0.136,0.083,0.781
23000,0.083,0.107,0.810
23500,0.083,0.083,0.835
24000,0.157,0.107,0.736
24500,0.124,0.091,0.785
25000,0.091,0.116,0.793
25500,0.107,0.079,0.814
26000,0.128,0.083,0.789
26500,0.136,0.054,0.810
27000,0.145,0.066,0.789
27500,0.128,0.091,0.781
28000,0.083,0.099,0.818
28500,0.116,0.050,0.835
29000,0.087,0.070,0.843
29500,0.149,0.091,0.760
30000,0.128,0.083,0.789
30500,0.091,0.107,0.802
31000,0.116,0.099,0.785
31500,0.136,0.083,0.781
32000,0.079,0.054,0.868
32500,0.120,0.091,0.789
33000,0.120,0.074,0.806
33500,0.099,0.070,0.831
34000,0.079,0.124,0.798
34500,0.066,0.083,0.851
35000,0.066,0.062,0.872
35500,0.054,0.095,0.851
36000,0.116,0.041,0.843
36500,0.091,0.050,0.860
37000,0.112,0.074,0.814
37500,0.120,0.054,0.826
