time,n_A+p,n_B,n_AB
100,0.372,0.496,0.132
200,0.368,0.450,0.182
300,0.331,0.401,0.269
400,0.314,0.413,0.273
500,0.260,0.492,0.248
600,0.277,0.479,0.244
700,0.277,0.446,0.277
800,0.339,0.417,0.244
900,0.326,0.434,0.240
1000,0.322,0.397,0.281
1100,0.326,0.401,0.273
1200,0.289,0.471,0.240
1300,0.298,0.434,0.269
1400,0.240,0.508,0.252
1500,0.236,0.483,0.281
1600,0.277,0.434,0.289
1700,0.240,0.475,0.285
1800,0.252,0.479,0.269
1900,0.306,0.446,0.248
2000,0.264,0.471,0.264
2100,0.256,0.508,0.236
2200,0.252,0.504,0.244
2300,0.273,0.521,0.207
2400,0.231,0.554,0.215
2500,0.194,0.591,0.215
2600,0.136,0.669,0.194
2700,0.112,0.707,0.182
2800,0.128,0.736,0.136
2900,0.099,0.736,0.165
3000,0.079,0.806,0.116
3100,0.062,0.802,0.136
3200,0.058,0.789,0.153
3300,0.099,0.781,0.120
3400,0.079,0.814,0.107
3500,0.062,0.822,0.116
3600,0.037,0.860,0.103
3700,0.021,0.909,0.070
3800,0.021,0.921,0.058
3900,0.004,0.950,0.045
4000,0.004,0.959,0.037
4100,0.004,0.955,0.041
4200,0.000,0.967,0.033
4300,0.000,0.959,0.041
4400,0.000,0.967,0.033
4500,0.000,0.971,0.029
4600,0.000,0.959,0.041
4700,0.000,0.930,0.070
4800,0.000,0.967,0.033
4900,0.000,0.967,0.033
5000,0.017,0.963,0.021
5100,0.012,0.975,0.012
5200,0.000,0.988,0.012
5300,0.000,0.992,0.008
5400,0.000,0.983,0.017
5500,0.000,0.979,0.021
5600,0.000,0.996,0.004
5700,0.000,0.996,0.004
5800,0.000,0.996,0.004
5900,0.000,0.996,0.004
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.996,0.004
6500,0.000,0.996,0.004
6600,0.000,0.996,0.004
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,1.000,0.000
