time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.252,0.289,0.459
1000,0.211,0.244,0.545
1500,0.277,0.202,0.521
2000,0.318,0.240,0.442
2500,0.198,0.293,0.508
3000,0.153,0.401,0.446
3500,0.194,0.298,0.508
4000,0.161,0.310,0.529
4500,0.128,0.326,0.545
5000,0.178,0.368,0.455
5500,0.165,0.335,0.500
6000,0.269,0.260,0.471
6500,0.227,0.260,0.512
7000,0.153,0.326,0.521
7500,0.281,0.169,0.550
8000,0.207,0.215,0.579
8500,0.178,0.331,0.492
9000,0.211,0.347,0.442
9500,0.202,0.248,0.550
10000,0.231,0.219,0.550
10500,0.269,0.264,0.467
11000,0.231,0.302,0.467
11500,0.285,0.281,0.434
12000,0.273,0.236,0.492
12500,0.202,0.264,0.533
13000,0.231,0.248,0.521
13500,0.310,0.244,0.446
14000,0.351,0.153,0.496
14500,0.318,0.174,0.508
15000,0.393,0.161,0.446
15500,0.360,0.215,0.426
16000,0.165,0.351,0.483
16500,0.248,0.260,0.492
17000,0.194,0.368,0.438
17500,0.169,0.401,0.430
18000,0.140,0.351,0.508
18500,0.165,0.343,0.492
19000,0.211,0.318,0.471
19500,0.182,0.273,0.545
20000,0.190,0.302,0.508
20500,0.182,0.260,0.558
21000,0.244,0.236,0.521
21500,0.194,0.306,0.500
22000,0.273,0.281,0.446
22500,0.260,0.260,0.479
23000,0.174,0.351,0.475
23500,0.240,0.343,0.417
24000,0.231,0.252,0.517
24500,0.194,0.289,0.517
25000,0.227,0.322,0.450
25500,0.182,0.343,0.475
26000,0.103,0.463,0.434
26500,0.128,0.587,0.285
27000,0.095,0.529,0.376
27500,0.136,0.401,0.463
28000,0.202,0.343,0.455
28500,0.219,0.269,0.512
29000,0.269,0.310,0.421
29500,0.293,0.264,0.442
30000,0.285,0.264,0.450
30500,0.256,0.219,0.525
31000,0.211,0.264,0.525
31500,0.252,0.318,0.430
32000,0.219,0.322,0.459
32500,0.293,0.298,0.409
33000,0.252,0.252,0.496
33500,0.207,0.285,0.508
34000,0.248,0.244,0.508
34500,0.248,0.244,0.508
35000,0.194,0.240,0.566
35500,0.236,0.223,0.541
36000,0.281,0.211,0.508
36500,0.302,0.169,0.529
37000,0.302,0.157,0.541
37500,0.269,0.190,0.541
38000,0.306,0.174,0.521
38500,0.256,0.211,0.533
39000,0.335,0.178,0.488
39500,0.302,0.264,0.434
40000,0.260,0.227,0.512
40500,0.397,0.128,0.475
41000,0.298,0.145,0.558
41500,0.339,0.165,0.496
42000,0.269,0.136,0.595
42500,0.322,0.165,0.512
43000,0.364,0.120,0.517
43500,0.285,0.149,0.566
44000,0.289,0.161,0.550
44500,0.298,0.194,0.508
45000,0.248,0.165,0.587
45500,0.219,0.178,0.603
46000,0.244,0.236,0.521
46500,0.318,0.161,0.521
47000,0.285,0.223,0.492
47500,0.227,0.215,0.558
48000,0.277,0.269,0.455
48500,0.256,0.252,0.492
49000,0.269,0.240,0.492
49500,0.306,0.190,0.504
50000,0.347,0.215,0.438
50500,0.351,0.165,0.483
51000,0.298,0.281,0.421
51500,0.219,0.306,0.475
52000,0.293,0.293,0.413
52500,0.335,0.169,0.496
53000,0.421,0.120,0.459
53500,0.459,0.062,0.479
54000,0.405,0.095,0.500
54500,0.335,0.128,0.537
55000,0.273,0.227,0.500
55500,0.273,0.223,0.504
56000,0.289,0.219,0.492
56500,0.190,0.273,0.537
57000,0.211,0.240,0.550
57500,0.244,0.264,0.492
58000,0.157,0.397,0.446
58500,0.161,0.343,0.496
59000,0.289,0.236,0.475
59500,0.273,0.256,0.471
60000,0.256,0.248,0.496
60500,0.219,0.293,0.488
61000,0.269,0.256,0.475
61500,0.326,0.186,0.488
62000,0.285,0.244,0.471
62500,0.335,0.236,0.430
63000,0.331,0.202,0.467
63500,0.368,0.136,0.496
64000,0.289,0.178,0.533
64500,0.285,0.244,0.471
65000,0.293,0.244,0.463
65500,0.248,0.256,0.496
66000,0.302,0.227,0.471
66500,0.293,0.248,0.459
67000,0.207,0.260,0.533
67500,0.202,0.227,0.570
68000,0.198,0.240,0.562
68500,0.269,0.306,0.426
69000,0.190,0.277,0.533
69500,0.244,0.273,0.483
70000,0.202,0.260,0.537
70500,0.231,0.260,0.508
71000,0.269,0.207,0.525
71500,0.161,0.339,0.500
72000,0.161,0.293,0.545
72500,0.178,0.264,0.558
73000,0.314,0.223,0.463
73500,0.285,0.293,0.421
74000,0.252,0.256,0.492
74500,0.219,0.314,0.467
75000,0.248,0.277,0.475
75500,0.347,0.186,0.467
76000,0.281,0.186,0.533
76500,0.273,0.240,0.488
77000,0.289,0.178,0.533
77500,0.289,0.169,0.541
78000,0.240,0.264,0.496
78500,0.219,0.236,0.545
79000,0.240,0.273,0.488
79500,0.215,0.219,0.566
80000,0.215,0.318,0.467
80500,0.277,0.244,0.479
81000,0.364,0.174,0.463
81500,0.281,0.227,0.492
82000,0.248,0.207,0.545
82500,0.190,0.248,0.562
83000,0.194,0.293,0.512
83500,0.244,0.281,0.475
84000,0.331,0.227,0.442
84500,0.240,0.231,0.529
85000,0.198,0.252,0.550
85500,0.256,0.219,0.525
86000,0.314,0.215,0.471
86500,0.240,0.194,0.566
87000,0.260,0.240,0.500
87500,0.244,0.252,0.504
88000,0.194,0.289,0.517
88500,0.202,0.252,0.545
89000,0.219,0.269,0.512
89500,0.269,0.256,0.475
90000,0.124,0.430,0.446
90500,0.099,0.450,0.450
91000,0.174,0.393,0.434
91500,0.236,0.285,0.479
92000,0.277,0.182,0.541
92500,0.343,0.211,0.446
93000,0.360,0.182,0.459
93500,0.310,0.215,0.475
94000,0.347,0.140,0.512
94500,0.277,0.236,0.488
95000,0.211,0.269,0.521
95500,0.215,0.310,0.475
96000,0.215,0.285,0.500
96500,0.198,0.236,0.566
97000,0.120,0.384,0.496
97500,0.182,0.293,0.525
98000,0.190,0.260,0.550
98500,0.198,0.360,0.442
99000,0.124,0.372,0.504
99500,0.153,0.384,0.463
100000,0.132,0.409,0.459
100500,0.120,0.397,0.483
101000,0.186,0.364,0.450
101500,0.153,0.421,0.426
102000,0.252,0.273,0.475
102500,0.310,0.153,0.537
103000,0.227,0.207,0.566
103500,0.240,0.231,0.529
104000,0.264,0.244,0.492
104500,0.244,0.248,0.508
105000,0.231,0.256,0.512
105500,0.289,0.219,0.492
106000,0.248,0.169,0.583
106500,0.207,0.236,0.558
107000,0.207,0.252,0.541
107500,0.260,0.236,0.504
108000,0.207,0.306,0.488
108500,0.260,0.236,0.504
109000,0.285,0.252,0.463
109500,0.091,0.384,0.525
110000,0.058,0.517,0.426
110500,0.050,0.483,0.467
111000,0.083,0.467,0.450
111500,0.178,0.405,0.417
112000,0.140,0.289,0.570
112500,0.186,0.289,0.525
113000,0.256,0.236,0.508
113500,0.302,0.207,0.492
114000,0.339,0.186,0.475
114500,0.227,0.260,0.512
115000,0.273,0.260,0.467
115500,0.244,0.244,0.512
116000,0.306,0.277,0.417
116500,0.302,0.248,0.450
117000,0.289,0.248,0.463
117500,0.252,0.223,0.525
118000,0.264,0.240,0.496
118500,0.273,0.302,0.426
119000,0.277,0.289,0.434
119500,0.202,0.306,0.492
120000,0.211,0.302,0.488
120500,0.174,0.314,0.512
121000,0.231,0.264,0.504
121500,0.293,0.202,0.504
122000,0.231,0.264,0.504
122500,0.302,0.240,0.459
123000,0.289,0.194,0.517
123500,0.161,0.236,0.603
124000,0.174,0.293,0.533
124500,0.157,0.384,0.459
125000,0.194,0.310,0.496
125500,0.277,0.207,0.517
126000,0.269,0.186,0.545
126500,0.277,0.236,0.488
127000,0.269,0.264,0.467
127500,0.281,0.236,0.483
128000,0.256,0.236,0.508
128500,0.178,0.306,0.517
129000,0.194,0.351,0.455
129500,0.186,0.302,0.512
130000,0.140,0.355,0.504
130500,0.194,0.360,0.446
131000,0.190,0.384,0.426
131500,0.219,0.355,0.426
132000,0.149,0.368,0.483
132500,0.169,0.314,0.517
133000,0.260,0.306,0.434
133500,0.289,0.231,0.479
134000,0.289,0.194,0.517
134500,0.256,0.236,0.508
135000,0.264,0.244,0.492
135500,0.302,0.169,0.529
136000,0.273,0.153,0.574
136500,0.227,0.240,0.533
137000,0.219,0.260,0.521
137500,0.231,0.244,0.525
138000,0.207,0.252,0.541
138500,0.236,0.244,0.521
139000,0.178,0.252,0.570
139500,0.219,0.293,0.488
140000,0.169,0.314,0.517
140500,0.145,0.331,0.525
141000,0.190,0.322,0.488
141500,0.252,0.293,0.455
142000,0.215,0.298,0.488
142500,0.236,0.202,0.562
143000,0.211,0.236,0.554
143500,0.153,0.376,0.471
144000,0.248,0.252,0.500
144500,0.277,0.244,0.479
145000,0.343,0.190,0.467
145500,0.211,0.306,0.483
146000,0.277,0.236,0.488
146500,0.202,0.231,0.566
147000,0.194,0.318,0.488
147500,0.178,0.322,0.500
148000,0.190,0.260,0.550
148500,0.202,0.240,0.558
149000,0.331,0.256,0.413
149500,0.347,0.149,0.504
150000,0.343,0.174,0.483
150500,0.360,0.169,0.471
151000,0.331,0.194,0.475
151500,0.277,0.207,0.517
152000,0.207,0.215,0.579
152500,0.194,0.306,0.500
153000,0.169,0.260,0.570
153500,0.322,0.207,0.471
154000,0.269,0.190,0.541
154500,0.306,0.178,0.517
155000,0.343,0.194,0.463
155500,0.355,0.178,0.467
156000,0.302,0.186,0.512
156500,0.339,0.124,0.537
157000,0.326,0.140,0.533
157500,0.318,0.190,0.492
158000,0.302,0.145,0.554
158500,0.368,0.124,0.508
159000,0.450,0.087,0.463
159500,0.442,0.070,0.488
160000,0.409,0.116,0.475
160500,0.397,0.140,0.463
161000,0.413,0.136,0.450
161500,0.393,0.128,0.479
162000,0.277,0.211,0.512
162500,0.231,0.236,0.533
163000,0.227,0.227,0.545
163500,0.380,0.157,0.463
164000,0.306,0.190,0.504
164500,0.302,0.252,0.446
165000,0.380,0.244,0.376
165500,0.355,0.252,0.393
166000,0.227,0.248,0.525
166500,0.277,0.211,0.512
167000,0.256,0.202,0.541
167500,0.273,0.211,0.517
168000,0.264,0.178,0.558
168500,0.198,0.310,0.492
169000,0.215,0.302,0.483
169500,0.240,0.260,0.500
170000,0.248,0.277,0.475
170500,0.244,0.219,0.537
171000,0.331,0.178,0.492
171500,0.293,0.198,0.508
172000,0.244,0.215,0.541
172500,0.273,0.223,0.504
173000,0.202,0.269,0.529
173500,0.157,0.397,0.446
174000,0.116,0.438,0.446
174500,0.054,0.492,0.455
175000,0.112,0.401,0.488
175500,0.099,0.421,0.479
176000,0.140,0.351,0.508
176500,0.248,0.244,0.508
177000,0.298,0.174,0.529
177500,0.281,0.211,0.508
178000,0.306,0.182,0.512
178500,0.293,0.190,0.517
179000,0.231,0.277,0.492
179500,0.161,0.335,0.504
180000,0.136,0.426,0.438
180500,0.194,0.364,0.442
181000,0.174,0.322,0.504
181500,0.182,0.289,0.529
182000,0.157,0.289,0.554
182500,0.140,0.322,0.537
183000,0.194,0.190,0.616
183500,0.223,0.314,0.463
184000,0.211,0.256,0.533
184500,0.215,0.248,0.537
185000,0.186,0.293,0.521
185500,0.244,0.289,0.467
186000,0.281,0.223,0.496
186500,0.343,0.182,0.475
187000,0.343,0.128,0.529
187500,0.347,0.153,0.500
188000,0.302,0.132,0.566
188500,0.273,0.169,0.558
189000,0.314,0.215,0.471
189500,0.219,0.227,0.554
190000,0.211,0.264,0.525
190500,0.198,0.219,0.583
191000,0.264,0.227,0.508
191500,0.281,0.227,0.492
192000,0.227,0.252,0.521
192500,0.174,0.273,0.554
193000,0.207,0.318,0.475
193500,0.198,0.260,0.541
194000,0.227,0.215,0.558
194500,0.331,0.215,0.455
195000,0.269,0.174,0.558
195500,0.331,0.128,0.541
196000,0.438,0.074,0.488
196500,0.260,0.190,0.550
197000,0.277,0.178,0.545
197500,0.244,0.260,0.496
198000,0.219,0.364,0.417
198500,0.165,0.401,0.434
199000,0.124,0.397,0.479
199500,0.153,0.326,0.521
200000,0.140,0.376,0.483
200500,0.178,0.302,0.521
201000,0.194,0.322,0.483
201500,0.207,0.289,0.504
202000,0.207,0.281,0.512
202500,0.186,0.248,0.566
203000,0.215,0.240,0.545
203500,0.219,0.256,0.525
204000,0.190,0.219,0.591
204500,0.190,0.256,0.554
205000,0.227,0.252,0.521
205500,0.182,0.264,0.554
206000,0.178,0.306,0.517
206500,0.236,0.326,0.438
207000,0.132,0.322,0.545
207500,0.190,0.335,0.475
208000,0.322,0.202,0.475
208500,0.252,0.248,0.500
209000,0.219,0.236,0.545
209500,0.190,0.273,0.537
210000,0.219,0.215,0.566
210500,0.264,0.219,0.517
211000,0.314,0.211,0.475
211500,0.285,0.289,0.426
212000,0.252,0.190,0.558
212500,0.289,0.153,0.558
213000,0.318,0.182,0.500
213500,0.298,0.256,0.446
214000,0.227,0.273,0.500
214500,0.198,0.302,0.500
215000,0.207,0.339,0.455
215500,0.231,0.252,0.517
216000,0.322,0.215,0.463
216500,0.281,0.240,0.479
217000,0.219,0.310,0.471
217500,0.186,0.277,0.537
218000,0.157,0.413,0.430
218500,0.219,0.339,0.442
219000,0.219,0.368,0.413
219500,0.091,0.397,0.512
220000,0.186,0.347,0.467
220500,0.285,0.244,0.471
221000,0.252,0.244,0.504
221500,0.252,0.227,0.521
222000,0.260,0.182,0.558
222500,0.198,0.269,0.533
223000,0.198,0.244,0.558
223500,0.190,0.306,0.504
224000,0.136,0.343,0.521
224500,0.190,0.256,0.554
225000,0.248,0.174,0.579
225500,0.285,0.211,0.504
226000,0.306,0.190,0.504
226500,0.264,0.207,0.529
227000,0.223,0.240,0.537
227500,0.223,0.264,0.512
228000,0.231,0.260,0.508
228500,0.298,0.298,0.405
229000,0.285,0.252,0.463
229500,0.186,0.298,0.517
230000,0.186,0.331,0.483
230500,0.240,0.256,0.504
231000,0.360,0.190,0.450
231500,0.355,0.149,0.496
232000,0.310,0.182,0.508
232500,0.244,0.207,0.550
233000,0.252,0.202,0.545
233500,0.289,0.248,0.463
234000,0.231,0.256,0.512
234500,0.223,0.227,0.550
235000,0.318,0.211,0.471
235500,0.281,0.236,0.483
236000,0.372,0.186,0.442
236500,0.339,0.186,0.475
237000,0.227,0.215,0.558
237500,0.240,0.277,0.483
238000,0.260,0.256,0.483
238500,0.339,0.194,0.467
239000,0.306,0.124,0.570
239500,0.306,0.174,0.521
240000,0.302,0.145,0.554
240500,0.231,0.248,0.521
241000,0.269,0.178,0.554
241500,0.302,0.190,0.508
242000,0.231,0.190,0.579
242500,0.360,0.169,0.471
243000,0.293,0.260,0.446
243500,0.302,0.169,0.529
244000,0.343,0.186,0.471
244500,0.269,0.331,0.401
245000,0.215,0.306,0.479
245500,0.182,0.285,0.533
246000,0.161,0.310,0.529
246500,0.194,0.339,0.467
247000,0.273,0.231,0.496
247500,0.285,0.248,0.467
248000,0.285,0.244,0.471
248500,0.236,0.236,0.529
249000,0.273,0.248,0.479
249500,0.281,0.244,0.475
250000,0.264,0.211,0.525
250500,0.236,0.211,0.554
251000,0.376,0.182,0.442
251500,0.355,0.227,0.417
252000,0.314,0.207,0.479
252500,0.256,0.231,0.512
253000,0.174,0.351,0.475
253500,0.174,0.306,0.521
254000,0.161,0.314,0.525
254500,0.252,0.252,0.496
255000,0.281,0.219,0.500
255500,0.260,0.202,0.537
256000,0.326,0.207,0.467
256500,0.277,0.190,0.533
257000,0.260,0.281,0.459
257500,0.215,0.322,0.463
258000,0.190,0.256,0.554
258500,0.211,0.326,0.463
259000,0.202,0.318,0.479
259500,0.231,0.219,0.550
260000,0.236,0.227,0.537
260500,0.236,0.161,0.603
261000,0.248,0.198,0.554
261500,0.326,0.140,0.533
262000,0.236,0.240,0.525
262500,0.376,0.190,0.434
263000,0.430,0.120,0.450
263500,0.364,0.120,0.517
264000,0.331,0.128,0.541
264500,0.314,0.198,0.488
265000,0.273,0.256,0.471
265500,0.331,0.231,0.438
266000,0.236,0.264,0.500
266500,0.165,0.351,0.483
267000,0.165,0.322,0.512
267500,0.293,0.264,0.442
268000,0.174,0.285,0.541
268500,0.190,0.339,0.471
269000,0.087,0.397,0.517
269500,0.120,0.368,0.512
270000,0.178,0.289,0.533
270500,0.211,0.215,0.574
271000,0.198,0.256,0.545
271500,0.194,0.306,0.500
272000,0.165,0.355,0.479
272500,0.120,0.397,0.483
273000,0.157,0.351,0.492
273500,0.207,0.293,0.500
274000,0.186,0.326,0.488
274500,0.194,0.252,0.554
275000,0.186,0.335,0.479
275500,0.107,0.434,0.459
276000,0.248,0.302,0.450
276500,0.252,0.302,0.446
277000,0.174,0.339,0.488
277500,0.136,0.409,0.455
278000,0.087,0.397,0.517
278500,0.120,0.388,0.492
279000,0.149,0.397,0.455
279500,0.219,0.215,0.566
280000,0.277,0.240,0.483
280500,0.298,0.223,0.479
281000,0.256,0.260,0.483
281500,0.207,0.281,0.512
282000,0.281,0.223,0.496
282500,0.198,0.310,0.492
283000,0.198,0.306,0.496
283500,0.182,0.302,0.517
284000,0.165,0.331,0.504
284500,0.145,0.417,0.438
285000,0.186,0.310,0.504
285500,0.186,0.269,0.545
286000,0.256,0.240,0.504
286500,0.289,0.149,0.562
287000,0.310,0.161,0.529
287500,0.298,0.198,0.504
288000,0.186,0.302,0.512
288500,0.107,0.384,0.508
289000,0.140,0.339,0.521
289500,0.165,0.302,0.533
290000,0.252,0.277,0.471
290500,0.215,0.207,0.579
291000,0.360,0.169,0.471
291500,0.281,0.277,0.442
292000,0.293,0.186,0.521
292500,0.306,0.165,0.529
293000,0.264,0.289,0.446
293500,0.190,0.310,0.500
294000,0.169,0.335,0.496
294500,0.169,0.339,0.492
295000,0.186,0.289,0.525
295500,0.136,0.376,0.488
296000,0.157,0.409,0.434
296500,0.132,0.426,0.442
297000,0.165,0.339,0.496
297500,0.140,0.368,0.492
298000,0.198,0.256,0.545
298500,0.149,0.281,0.570
299000,0.231,0.273,0.496
299500,0.174,0.273,0.554
300000,0.140,0.244,0.616
300500,0.252,0.314,0.434
301000,0.318,0.252,0.430
301500,0.331,0.207,0.463
302000,0.318,0.207,0.475
302500,0.244,0.215,0.541
303000,0.231,0.298,0.471
303500,0.116,0.380,0.504
304000,0.182,0.289,0.529
304500,0.194,0.306,0.500
305000,0.140,0.388,0.471
305500,0.244,0.227,0.529
306000,0.264,0.207,0.529
306500,0.182,0.240,0.579
307000,0.269,0.285,0.446
307500,0.215,0.306,0.479
308000,0.260,0.248,0.492
308500,0.256,0.223,0.521
309000,0.198,0.310,0.492
309500,0.116,0.372,0.512
310000,0.124,0.450,0.426
310500,0.149,0.285,0.566
311000,0.202,0.281,0.517
311500,0.202,0.314,0.483
312000,0.132,0.339,0.529
312500,0.227,0.211,0.562
313000,0.264,0.244,0.492
313500,0.190,0.293,0.517
314000,0.231,0.298,0.471
314500,0.182,0.347,0.471
315000,0.136,0.434,0.430
315500,0.103,0.426,0.471
316000,0.215,0.310,0.475
316500,0.273,0.240,0.488
317000,0.252,0.240,0.508
317500,0.240,0.339,0.421
318000,0.182,0.326,0.492
318500,0.107,0.372,0.521
319000,0.112,0.388,0.500
319500,0.112,0.417,0.471
320000,0.182,0.322,0.496
320500,0.260,0.252,0.488
321000,0.219,0.252,0.529
321500,0.207,0.285,0.508
322000,0.116,0.326,0.558
322500,0.186,0.252,0.562
323000,0.136,0.293,0.570
323500,0.149,0.326,0.525
324000,0.165,0.314,0.521
324500,0.145,0.417,0.438
325000,0.169,0.364,0.467
325500,0.236,0.256,0.508
326000,0.211,0.293,0.496
326500,0.186,0.223,0.591
327000,0.202,0.289,0.508
327500,0.169,0.289,0.541
328000,0.211,0.269,0.521
328500,0.202,0.314,0.483
329000,0.223,0.285,0.492
329500,0.231,0.248,0.521
330000,0.165,0.314,0.521
330500,0.240,0.227,0.533
331000,0.264,0.211,0.525
331500,0.343,0.186,0.471
332000,0.289,0.132,0.579
332500,0.273,0.219,0.508
333000,0.285,0.194,0.521
333500,0.248,0.169,0.583
334000,0.236,0.269,0.496
334500,0.244,0.236,0.521
335000,0.289,0.211,0.500
335500,0.269,0.198,0.533
336000,0.248,0.211,0.541
336500,0.260,0.248,0.492
337000,0.219,0.264,0.517
337500,0.252,0.236,0.512
338000,0.145,0.322,0.533
338500,0.194,0.289,0.517
339000,0.207,0.298,0.496
339500,0.202,0.269,0.529
340000,0.298,0.252,0.450
340500,0.252,0.165,0.583
341000,0.298,0.149,0.554
341500,0.326,0.211,0.463
342000,0.178,0.281,0.541
342500,0.207,0.264,0.529
343000,0.252,0.231,0.517
343500,0.256,0.264,0.479
344000,0.326,0.198,0.475
344500,0.298,0.211,0.492
345000,0.248,0.269,0.483
345500,0.157,0.364,0.479
346000,0.256,0.252,0.492
346500,0.310,0.198,0.492
347000,0.240,0.227,0.533
347500,0.244,0.293,0.463
348000,0.264,0.240,0.496
348500,0.277,0.161,0.562
