time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.955,0.037
1000,0.008,0.934,0.058
1500,0.008,0.872,0.120
2000,0.017,0.715,0.269
2500,0.037,0.570,0.393
3000,0.050,0.393,0.558
3500,0.120,0.244,0.636
4000,0.169,0.178,0.653
4500,0.178,0.198,0.624
5000,0.120,0.161,0.719
5500,0.231,0.120,0.649
6000,0.244,0.149,0.607
6500,0.264,0.136,0.599
7000,0.215,0.198,0.587
7500,0.202,0.161,0.636
8000,0.240,0.112,0.649
8500,0.178,0.145,0.678
9000,0.174,0.227,0.599
9500,0.198,0.165,0.636
10000,0.215,0.186,0.599
10500,0.095,0.269,0.636
11000,0.099,0.174,0.727
11500,0.211,0.124,0.665
12000,0.231,0.087,0.682
12500,0.223,0.120,0.657
13000,0.194,0.095,0.711
13500,0.211,0.128,0.661
14000,0.244,0.161,0.595
14500,0.161,0.149,0.690
15000,0.149,0.207,0.645
15500,0.223,0.145,0.632
16000,0.194,0.149,0.657
16500,0.198,0.190,0.612
17000,0.227,0.124,0.649
17500,0.174,0.165,0.661
18000,0.165,0.099,0.736
18500,0.219,0.157,0.624
19000,0.215,0.161,0.624
19500,0.198,0.124,0.678
20000,0.149,0.207,0.645
20500,0.161,0.240,0.599
21000,0.194,0.169,0.636
21500,0.207,0.099,0.694
22000,0.186,0.182,0.632
22500,0.132,0.165,0.702
23000,0.202,0.112,0.686
23500,0.186,0.099,0.715
24000,0.273,0.120,0.607
24500,0.182,0.079,0.740
25000,0.202,0.161,0.636
25500,0.219,0.128,0.653
26000,0.194,0.103,0.702
26500,0.169,0.145,0.686
27000,0.211,0.157,0.632
27500,0.256,0.079,0.665
28000,0.256,0.091,0.653
28500,0.169,0.145,0.686
29000,0.178,0.128,0.694
29500,0.231,0.157,0.612
30000,0.132,0.149,0.719
30500,0.140,0.178,0.682
31000,0.145,0.120,0.736
31500,0.182,0.124,0.694
32000,0.194,0.087,0.719
32500,0.190,0.136,0.674
33000,0.182,0.132,0.686
33500,0.236,0.149,0.616
34000,0.219,0.140,0.640
34500,0.153,0.136,0.711
35000,0.252,0.165,0.583
35500,0.145,0.157,0.698
36000,0.194,0.165,0.640
36500,0.190,0.136,0.674
37000,0.186,0.145,0.669
37500,0.269,0.140,0.591
38000,0.149,0.169,0.682
38500,0.190,0.169,0.640
39000,0.149,0.145,0.707
39500,0.161,0.107,0.731
40000,0.207,0.194,0.599
40500,0.174,0.091,0.736
41000,0.149,0.157,0.694
41500,0.124,0.260,0.616
42000,0.136,0.207,0.657
42500,0.157,0.174,0.669
43000,0.182,0.182,0.636
43500,0.182,0.128,0.690
44000,0.215,0.116,0.669
44500,0.215,0.099,0.686
45000,0.240,0.112,0.649
45500,0.260,0.116,0.624
46000,0.194,0.074,0.731
46500,0.260,0.149,0.591
47000,0.231,0.070,0.698
47500,0.174,0.157,0.669
48000,0.194,0.140,0.665
48500,0.128,0.202,0.669
49000,0.120,0.174,0.707
49500,0.132,0.198,0.669
50000,0.182,0.182,0.636
50500,0.128,0.227,0.645
51000,0.153,0.194,0.653
51500,0.132,0.186,0.682
52000,0.202,0.140,0.657
52500,0.256,0.145,0.599
53000,0.219,0.165,0.616
53500,0.194,0.161,0.645
54000,0.145,0.207,0.649
54500,0.153,0.186,0.661
55000,0.153,0.136,0.711
55500,0.157,0.186,0.657
56000,0.157,0.165,0.678
56500,0.178,0.198,0.624
57000,0.161,0.236,0.603
57500,0.091,0.207,0.702
58000,0.190,0.145,0.665
58500,0.165,0.149,0.686
59000,0.066,0.215,0.719
59500,0.169,0.165,0.665
60000,0.165,0.178,0.657
60500,0.145,0.223,0.632
61000,0.145,0.198,0.657
61500,0.132,0.215,0.653
62000,0.145,0.149,0.707
62500,0.145,0.157,0.698
63000,0.161,0.161,0.678
63500,0.186,0.140,0.674
64000,0.178,0.165,0.657
64500,0.219,0.140,0.640
65000,0.178,0.149,0.674
65500,0.140,0.140,0.719
66000,0.190,0.145,0.665
66500,0.186,0.161,0.653
67000,0.169,0.248,0.583
67500,0.165,0.202,0.632
68000,0.194,0.186,0.620
68500,0.128,0.178,0.694
69000,0.182,0.136,0.682
69500,0.194,0.165,0.640
70000,0.153,0.120,0.727
70500,0.190,0.174,0.636
71000,0.132,0.207,0.661
71500,0.190,0.186,0.624
72000,0.207,0.149,0.645
72500,0.207,0.116,0.678
73000,0.178,0.194,0.628
73500,0.202,0.149,0.649
74000,0.194,0.140,0.665
74500,0.157,0.136,0.707
75000,0.202,0.132,0.665
75500,0.145,0.215,0.640
76000,0.207,0.128,0.665
76500,0.153,0.190,0.657
77000,0.215,0.182,0.603
77500,0.149,0.207,0.645
78000,0.153,0.198,0.649
78500,0.223,0.157,0.620
79000,0.194,0.190,0.616
79500,0.194,0.198,0.607
80000,0.231,0.165,0.603
80500,0.136,0.207,0.657
81000,0.116,0.169,0.715
81500,0.202,0.219,0.579
82000,0.149,0.190,0.661
82500,0.194,0.169,0.636
83000,0.198,0.198,0.603
83500,0.186,0.227,0.587
84000,0.174,0.215,0.612
84500,0.140,0.194,0.665
85000,0.174,0.198,0.628
85500,0.202,0.248,0.550
86000,0.231,0.099,0.669
86500,0.277,0.112,0.612
87000,0.219,0.128,0.653
87500,0.157,0.178,0.665
88000,0.186,0.153,0.661
88500,0.198,0.174,0.628
89000,0.157,0.182,0.661
89500,0.231,0.149,0.620
90000,0.248,0.112,0.640
90500,0.240,0.136,0.624
91000,0.194,0.211,0.595
91500,0.145,0.182,0.674
92000,0.132,0.194,0.674
92500,0.145,0.165,0.690
93000,0.198,0.132,0.669
93500,0.153,0.207,0.640
94000,0.190,0.149,0.661
94500,0.165,0.149,0.686
95000,0.157,0.194,0.649
95500,0.157,0.124,0.719
96000,0.215,0.136,0.649
96500,0.178,0.145,0.678
97000,0.186,0.153,0.661
97500,0.194,0.136,0.669
98000,0.223,0.174,0.603
98500,0.140,0.161,0.698
99000,0.207,0.161,0.632
99500,0.149,0.219,0.632
100000,0.103,0.219,0.678
100500,0.132,0.227,0.640
101000,0.120,0.252,0.628
101500,0.116,0.260,0.624
102000,0.161,0.256,0.583
102500,0.174,0.153,0.674
103000,0.211,0.116,0.674
103500,0.149,0.202,0.649
104000,0.149,0.178,0.674
104500,0.140,0.198,0.661
105000,0.066,0.182,0.752
105500,0.091,0.178,0.731
106000,0.083,0.211,0.707
106500,0.124,0.157,0.719
107000,0.140,0.190,0.669
107500,0.157,0.165,0.678
108000,0.136,0.202,0.661
108500,0.136,0.198,0.665
109000,0.128,0.256,0.616
109500,0.074,0.252,0.674
110000,0.099,0.236,0.665
110500,0.120,0.169,0.711
111000,0.194,0.161,0.645
111500,0.103,0.260,0.636
112000,0.153,0.248,0.599
112500,0.149,0.202,0.649
113000,0.124,0.202,0.674
113500,0.186,0.174,0.640
114000,0.219,0.145,0.636
114500,0.182,0.132,0.686
115000,0.223,0.174,0.603
115500,0.149,0.174,0.678
116000,0.161,0.264,0.574
116500,0.157,0.178,0.665
117000,0.227,0.124,0.649
117500,0.215,0.107,0.678
118000,0.264,0.099,0.636
118500,0.236,0.136,0.628
119000,0.202,0.182,0.616
119500,0.132,0.227,0.640
120000,0.128,0.182,0.690
120500,0.132,0.182,0.686
121000,0.169,0.182,0.649
121500,0.153,0.145,0.702
122000,0.149,0.153,0.698
122500,0.149,0.198,0.653
123000,0.194,0.157,0.649
123500,0.215,0.153,0.632
124000,0.207,0.165,0.628
124500,0.153,0.157,0.690
125000,0.186,0.169,0.645
125500,0.211,0.165,0.624
126000,0.207,0.128,0.665
126500,0.149,0.132,0.719
127000,0.178,0.165,0.657
127500,0.182,0.182,0.636
128000,0.178,0.169,0.653
128500,0.174,0.116,0.711
129000,0.240,0.157,0.603
129500,0.128,0.174,0.698
130000,0.132,0.194,0.674
130500,0.136,0.165,0.698
131000,0.161,0.161,0.678
131500,0.211,0.095,0.694
132000,0.178,0.132,0.690
132500,0.186,0.169,0.645
133000,0.198,0.165,0.636
133500,0.211,0.112,0.678
134000,0.198,0.161,0.640
134500,0.157,0.136,0.707
135000,0.215,0.149,0.636
135500,0.231,0.095,0.674
136000,0.223,0.161,0.616
136500,0.132,0.190,0.678
137000,0.207,0.198,0.595
137500,0.211,0.149,0.640
138000,0.165,0.132,0.702
138500,0.128,0.178,0.694
139000,0.157,0.157,0.686
139500,0.132,0.240,0.628
140000,0.202,0.178,0.620
140500,0.186,0.124,0.690
141000,0.153,0.186,0.661
141500,0.236,0.124,0.640
142000,0.223,0.107,0.669
142500,0.227,0.128,0.645
143000,0.178,0.153,0.669
143500,0.161,0.174,0.665
144000,0.161,0.190,0.649
144500,0.182,0.124,0.694
145000,0.227,0.149,0.624
145500,0.161,0.128,0.711
146000,0.219,0.136,0.645
146500,0.165,0.186,0.649
147000,0.153,0.207,0.640
147500,0.153,0.190,0.657
148000,0.178,0.140,0.682
148500,0.136,0.194,0.669
149000,0.157,0.202,0.640
