time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.025,0.876,0.099
1500,0.029,0.769,0.202
2000,0.037,0.748,0.215
2500,0.025,0.748,0.227
3000,0.045,0.678,0.277
3500,0.037,0.731,0.231
4000,0.041,0.583,0.376
4500,0.169,0.488,0.343
5000,0.165,0.446,0.388
5500,0.161,0.446,0.393
6000,0.128,0.508,0.364
6500,0.083,0.541,0.376
7000,0.083,0.529,0.388
7500,0.194,0.409,0.397
8000,0.236,0.285,0.479
8500,0.281,0.186,0.533
9000,0.289,0.248,0.463
9500,0.244,0.273,0.483
10000,0.256,0.211,0.533
10500,0.314,0.161,0.525
11000,0.281,0.298,0.421
11500,0.343,0.219,0.438
12000,0.376,0.215,0.409
12500,0.343,0.202,0.455
13000,0.442,0.165,0.393
13500,0.326,0.240,0.434
14000,0.318,0.211,0.471
14500,0.285,0.248,0.467
15000,0.256,0.260,0.483
15500,0.318,0.219,0.463
16000,0.438,0.157,0.405
16500,0.326,0.207,0.467
17000,0.264,0.207,0.529
17500,0.293,0.285,0.421
18000,0.322,0.248,0.430
18500,0.310,0.289,0.401
19000,0.355,0.207,0.438
19500,0.421,0.132,0.446
20000,0.384,0.169,0.446
20500,0.360,0.132,0.508
21000,0.351,0.149,0.500
21500,0.467,0.099,0.434
22000,0.409,0.202,0.388
22500,0.339,0.211,0.450
23000,0.368,0.186,0.446
23500,0.372,0.132,0.496
24000,0.364,0.194,0.442
24500,0.388,0.194,0.417
25000,0.364,0.223,0.413
25500,0.368,0.198,0.434
26000,0.405,0.174,0.421
26500,0.397,0.178,0.426
27000,0.372,0.202,0.426
27500,0.322,0.190,0.488
28000,0.298,0.223,0.479
28500,0.306,0.277,0.417
29000,0.256,0.269,0.475
29500,0.281,0.240,0.479
30000,0.310,0.260,0.430
30500,0.388,0.223,0.388
31000,0.405,0.182,0.413
31500,0.405,0.091,0.504
32000,0.388,0.157,0.455
32500,0.417,0.132,0.450
33000,0.368,0.112,0.521
33500,0.368,0.215,0.417
34000,0.364,0.211,0.426
34500,0.426,0.174,0.401
35000,0.405,0.186,0.409
35500,0.306,0.277,0.417
36000,0.302,0.277,0.421
36500,0.281,0.273,0.446
37000,0.182,0.401,0.417
37500,0.087,0.413,0.500
38000,0.231,0.314,0.455
38500,0.219,0.273,0.508
39000,0.298,0.252,0.450
39500,0.264,0.252,0.483
40000,0.310,0.174,0.517
40500,0.483,0.099,0.417
41000,0.405,0.136,0.459
41500,0.318,0.194,0.488
42000,0.339,0.256,0.405
42500,0.252,0.273,0.475
43000,0.335,0.281,0.384
43500,0.310,0.211,0.479
44000,0.289,0.256,0.455
44500,0.293,0.256,0.450
45000,0.252,0.360,0.388
45500,0.198,0.384,0.417
46000,0.186,0.372,0.442
46500,0.165,0.351,0.483
47000,0.202,0.343,0.455
47500,0.207,0.405,0.388
48000,0.248,0.302,0.450
48500,0.264,0.335,0.401
49000,0.248,0.310,0.442
49500,0.211,0.293,0.496
50000,0.285,0.198,0.517
50500,0.413,0.231,0.355
51000,0.393,0.161,0.446
51500,0.500,0.132,0.368
52000,0.471,0.124,0.405
52500,0.409,0.174,0.417
53000,0.335,0.207,0.459
53500,0.343,0.227,0.430
54000,0.442,0.165,0.393
54500,0.393,0.149,0.459
55000,0.331,0.140,0.529
55500,0.219,0.298,0.483
56000,0.248,0.285,0.467
56500,0.331,0.215,0.455
57000,0.260,0.347,0.393
57500,0.165,0.397,0.438
58000,0.153,0.417,0.430
58500,0.231,0.289,0.479
59000,0.289,0.236,0.475
59500,0.289,0.207,0.504
60000,0.281,0.277,0.442
60500,0.302,0.252,0.446
61000,0.384,0.223,0.393
61500,0.372,0.219,0.409
62000,0.438,0.169,0.393
62500,0.471,0.116,0.413
63000,0.471,0.136,0.393
63500,0.521,0.140,0.339
64000,0.455,0.169,0.376
64500,0.289,0.293,0.417
65000,0.281,0.236,0.483
65500,0.302,0.227,0.471
66000,0.318,0.219,0.463
66500,0.372,0.215,0.413
67000,0.281,0.202,0.517
67500,0.430,0.169,0.401
68000,0.360,0.211,0.430
68500,0.343,0.186,0.471
69000,0.331,0.211,0.459
69500,0.360,0.186,0.455
