time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.021,0.967,0.012
1000,0.008,0.963,0.029
1500,0.012,0.955,0.033
2000,0.008,0.971,0.021
2500,0.012,0.971,0.017
3000,0.008,0.983,0.008
3500,0.008,0.979,0.012
4000,0.008,0.988,0.004
4500,0.008,0.979,0.012
5000,0.025,0.963,0.012
5500,0.008,0.979,0.012
6000,0.008,0.979,0.012
6500,0.021,0.967,0.012
7000,0.008,0.983,0.008
7500,0.008,0.946,0.045
8000,0.021,0.917,0.062
8500,0.008,0.905,0.087
9000,0.008,0.963,0.029
9500,0.008,0.975,0.017
10000,0.017,0.959,0.025
10500,0.008,0.959,0.033
11000,0.008,0.959,0.033
11500,0.012,0.942,0.045
12000,0.012,0.926,0.062
12500,0.008,0.946,0.045
13000,0.008,0.963,0.029
13500,0.008,0.971,0.021
14000,0.008,0.955,0.037
14500,0.008,0.967,0.025
15000,0.008,0.983,0.008
15500,0.008,0.967,0.025
16000,0.008,0.988,0.004
16500,0.008,0.971,0.021
17000,0.008,0.988,0.004
17500,0.008,0.959,0.033
18000,0.008,0.975,0.017
18500,0.008,0.971,0.021
19000,0.008,0.971,0.021
19500,0.008,0.963,0.029
20000,0.017,0.930,0.054
20500,0.017,0.930,0.054
21000,0.008,0.971,0.021
21500,0.008,0.955,0.037
22000,0.021,0.955,0.025
22500,0.021,0.950,0.029
23000,0.012,0.926,0.062
23500,0.008,0.963,0.029
24000,0.008,0.967,0.025
24500,0.008,0.967,0.025
25000,0.008,0.983,0.008
25500,0.008,0.983,0.008
26000,0.025,0.946,0.029
26500,0.012,0.983,0.004
27000,0.008,0.975,0.017
27500,0.008,0.988,0.004
28000,0.008,0.983,0.008
28500,0.029,0.955,0.017
29000,0.012,0.946,0.041
29500,0.012,0.942,0.045
30000,0.008,0.963,0.029
30500,0.008,0.955,0.037
31000,0.008,0.975,0.017
31500,0.008,0.988,0.004
32000,0.008,0.967,0.025
32500,0.008,0.988,0.004
33000,0.008,0.988,0.004
33500,0.008,0.983,0.008
34000,0.008,0.971,0.021
34500,0.008,0.963,0.029
35000,0.012,0.930,0.058
35500,0.008,0.979,0.012
36000,0.017,0.959,0.025
36500,0.008,0.988,0.004
37000,0.008,0.979,0.012
37500,0.008,0.988,0.004
38000,0.008,0.963,0.029
38500,0.008,0.950,0.041
39000,0.008,0.959,0.033
39500,0.008,0.979,0.012
40000,0.021,0.967,0.012
40500,0.017,0.950,0.033
41000,0.008,0.975,0.017
41500,0.008,0.988,0.004
42000,0.012,0.967,0.021
42500,0.017,0.959,0.025
43000,0.008,0.971,0.021
43500,0.008,0.988,0.004
44000,0.008,0.988,0.004
44500,0.008,0.975,0.017
45000,0.008,0.983,0.008
45500,0.008,0.988,0.004
46000,0.008,0.979,0.012
46500,0.008,0.967,0.025
47000,0.008,0.967,0.025
47500,0.008,0.975,0.017
48000,0.008,0.979,0.012
48500,0.012,0.938,0.050
49000,0.012,0.959,0.029
49500,0.008,0.963,0.029
50000,0.017,0.926,0.058
50500,0.017,0.930,0.054
51000,0.008,0.950,0.041
51500,0.008,0.967,0.025
52000,0.012,0.979,0.008
52500,0.008,0.979,0.012
53000,0.008,0.971,0.021
53500,0.008,0.971,0.021
54000,0.021,0.955,0.025
