time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.992,0.000
1500,0.012,0.971,0.017
2000,0.008,0.938,0.054
2500,0.012,0.909,0.079
3000,0.012,0.930,0.058
3500,0.012,0.934,0.054
4000,0.012,0.955,0.033
4500,0.008,0.959,0.033
5000,0.008,0.963,0.029
5500,0.008,0.963,0.029
6000,0.021,0.955,0.025
6500,0.008,0.971,0.021
7000,0.008,0.979,0.012
7500,0.008,0.988,0.004
8000,0.008,0.975,0.017
8500,0.008,0.992,0.000
9000,0.008,0.963,0.029
9500,0.008,0.959,0.033
10000,0.008,0.959,0.033
10500,0.008,0.988,0.004
11000,0.008,0.971,0.021
11500,0.008,0.983,0.008
12000,0.008,0.975,0.017
12500,0.021,0.909,0.070
13000,0.008,0.930,0.062
13500,0.008,0.979,0.012
14000,0.008,0.988,0.004
14500,0.008,0.988,0.004
15000,0.008,0.979,0.012
15500,0.008,0.983,0.008
16000,0.008,0.992,0.000
16500,0.008,0.988,0.004
17000,0.008,0.992,0.000
17500,0.008,0.992,0.000
18000,0.008,0.975,0.017
18500,0.012,0.942,0.045
19000,0.012,0.967,0.021
19500,0.012,0.979,0.008
20000,0.008,0.971,0.021
20500,0.008,0.975,0.017
21000,0.008,0.967,0.025
21500,0.012,0.967,0.021
22000,0.008,0.971,0.021
22500,0.008,0.955,0.037
23000,0.012,0.942,0.045
23500,0.008,0.988,0.004
24000,0.008,0.926,0.066
24500,0.008,0.975,0.017
25000,0.008,0.983,0.008
25500,0.008,0.988,0.004
26000,0.008,0.979,0.012
26500,0.012,0.934,0.054
27000,0.008,0.959,0.033
27500,0.008,0.967,0.025
28000,0.008,0.967,0.025
28500,0.008,0.963,0.029
29000,0.008,0.983,0.008
29500,0.008,0.967,0.025
30000,0.008,0.983,0.008
30500,0.008,0.983,0.008
31000,0.008,0.992,0.000
31500,0.008,0.975,0.017
32000,0.008,0.988,0.004
32500,0.008,0.988,0.004
33000,0.008,0.971,0.021
33500,0.008,0.983,0.008
34000,0.012,0.983,0.004
34500,0.008,0.979,0.012
35000,0.008,0.963,0.029
35500,0.008,0.975,0.017
36000,0.008,0.983,0.008
36500,0.008,0.955,0.037
37000,0.021,0.955,0.025
37500,0.025,0.950,0.025
38000,0.017,0.926,0.058
38500,0.012,0.963,0.025
39000,0.017,0.967,0.017
39500,0.008,0.967,0.025
40000,0.008,0.959,0.033
40500,0.025,0.950,0.025
41000,0.012,0.955,0.033
41500,0.008,0.934,0.058
42000,0.017,0.950,0.033
42500,0.008,0.942,0.050
43000,0.008,0.979,0.012
43500,0.008,0.979,0.012
44000,0.008,0.967,0.025
44500,0.008,0.983,0.008
45000,0.012,0.971,0.017
45500,0.017,0.971,0.012
46000,0.008,0.988,0.004
46500,0.012,0.975,0.012
47000,0.008,0.983,0.008
47500,0.012,0.975,0.012
48000,0.017,0.959,0.025
48500,0.017,0.955,0.029
