time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.979,0.012
1500,0.008,0.963,0.029
2000,0.025,0.901,0.074
2500,0.029,0.814,0.157
3000,0.033,0.860,0.107
3500,0.066,0.694,0.240
4000,0.054,0.698,0.248
4500,0.062,0.694,0.244
5000,0.128,0.591,0.281
5500,0.165,0.533,0.302
6000,0.140,0.525,0.335
6500,0.252,0.430,0.318
7000,0.215,0.475,0.310
7500,0.244,0.384,0.372
8000,0.306,0.434,0.260
8500,0.269,0.409,0.322
9000,0.256,0.421,0.322
9500,0.256,0.417,0.326
10000,0.322,0.393,0.285
10500,0.273,0.397,0.331
11000,0.314,0.314,0.372
11500,0.380,0.277,0.343
12000,0.413,0.215,0.372
12500,0.496,0.182,0.322
13000,0.459,0.207,0.335
13500,0.467,0.178,0.355
14000,0.521,0.174,0.306
14500,0.517,0.149,0.335
15000,0.587,0.091,0.322
15500,0.550,0.120,0.331
16000,0.587,0.112,0.302
16500,0.723,0.045,0.231
17000,0.785,0.054,0.161
17500,0.826,0.021,0.153
18000,0.831,0.021,0.149
18500,0.810,0.021,0.169
19000,0.893,0.000,0.107
19500,0.921,0.004,0.074
20000,0.888,0.000,0.112
20500,0.913,0.004,0.083
21000,0.897,0.000,0.103
21500,0.942,0.012,0.045
22000,0.955,0.008,0.037
22500,0.967,0.004,0.029
23000,0.988,0.000,0.012
23500,0.992,0.000,0.008
24000,0.983,0.000,0.017
24500,0.955,0.000,0.045
25000,0.967,0.000,0.033
25500,0.992,0.000,0.008
26000,0.992,0.000,0.008
26500,0.996,0.000,0.004
27000,0.996,0.000,0.004
27500,1.000,0.000,0.000
