time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.938,0.054
1000,0.008,0.880,0.112
1500,0.025,0.731,0.244
2000,0.091,0.632,0.277
2500,0.083,0.566,0.351
3000,0.145,0.450,0.405
3500,0.140,0.430,0.430
4000,0.132,0.434,0.434
4500,0.095,0.426,0.479
5000,0.120,0.405,0.475
5500,0.223,0.335,0.442
6000,0.252,0.347,0.401
6500,0.331,0.182,0.488
7000,0.281,0.260,0.459
7500,0.446,0.083,0.471
8000,0.550,0.074,0.376
8500,0.517,0.124,0.360
9000,0.446,0.165,0.388
9500,0.434,0.132,0.434
10000,0.380,0.140,0.479
10500,0.302,0.215,0.483
11000,0.310,0.207,0.483
11500,0.326,0.169,0.504
12000,0.326,0.198,0.475
12500,0.302,0.178,0.521
13000,0.293,0.227,0.479
13500,0.343,0.169,0.488
14000,0.405,0.157,0.438
14500,0.322,0.165,0.512
15000,0.248,0.244,0.508
15500,0.376,0.198,0.426
16000,0.273,0.215,0.512
16500,0.236,0.306,0.459
17000,0.236,0.269,0.496
17500,0.326,0.202,0.471
18000,0.256,0.252,0.492
18500,0.116,0.438,0.446
19000,0.231,0.314,0.455
19500,0.244,0.248,0.508
20000,0.289,0.194,0.517
20500,0.343,0.186,0.471
21000,0.339,0.165,0.496
21500,0.376,0.149,0.475
22000,0.335,0.227,0.438
22500,0.413,0.116,0.471
23000,0.434,0.099,0.467
23500,0.376,0.165,0.459
24000,0.314,0.186,0.500
24500,0.335,0.194,0.471
25000,0.277,0.244,0.479
25500,0.302,0.182,0.517
26000,0.240,0.198,0.562
26500,0.140,0.331,0.529
27000,0.244,0.260,0.496
27500,0.244,0.281,0.475
28000,0.240,0.281,0.479
28500,0.244,0.248,0.508
29000,0.223,0.322,0.455
29500,0.260,0.244,0.496
30000,0.343,0.169,0.488
30500,0.298,0.240,0.463
31000,0.397,0.140,0.463
31500,0.293,0.248,0.459
32000,0.227,0.289,0.483
32500,0.269,0.269,0.463
33000,0.231,0.318,0.450
33500,0.260,0.281,0.459
34000,0.252,0.236,0.512
34500,0.322,0.244,0.434
35000,0.298,0.215,0.488
35500,0.244,0.343,0.413
36000,0.190,0.326,0.483
36500,0.219,0.326,0.455
37000,0.128,0.372,0.500
37500,0.194,0.388,0.417
38000,0.236,0.310,0.455
38500,0.281,0.293,0.426
39000,0.298,0.231,0.471
39500,0.215,0.322,0.463
40000,0.190,0.289,0.521
40500,0.335,0.227,0.438
41000,0.269,0.231,0.500
41500,0.153,0.318,0.529
42000,0.169,0.388,0.442
42500,0.248,0.326,0.426
43000,0.223,0.347,0.430
43500,0.277,0.182,0.541
44000,0.331,0.182,0.488
44500,0.293,0.273,0.434
45000,0.215,0.326,0.459
45500,0.293,0.215,0.492
46000,0.252,0.269,0.479
46500,0.260,0.240,0.500
47000,0.256,0.264,0.479
47500,0.236,0.318,0.446
48000,0.256,0.260,0.483
48500,0.277,0.194,0.529
49000,0.360,0.178,0.463
49500,0.393,0.149,0.459
50000,0.285,0.182,0.533
50500,0.322,0.252,0.426
51000,0.248,0.256,0.496
51500,0.240,0.277,0.483
52000,0.211,0.273,0.517
52500,0.293,0.240,0.467
53000,0.248,0.207,0.545
53500,0.277,0.231,0.492
54000,0.339,0.174,0.488
54500,0.430,0.140,0.430
55000,0.413,0.198,0.388
55500,0.364,0.190,0.446
56000,0.417,0.099,0.483
56500,0.343,0.120,0.537
57000,0.351,0.211,0.438
57500,0.277,0.219,0.504
58000,0.264,0.231,0.504
58500,0.277,0.248,0.475
59000,0.231,0.273,0.496
59500,0.190,0.364,0.446
60000,0.174,0.351,0.475
60500,0.264,0.244,0.492
61000,0.273,0.248,0.479
61500,0.264,0.252,0.483
62000,0.281,0.289,0.430
62500,0.236,0.343,0.421
63000,0.202,0.380,0.417
63500,0.145,0.434,0.421
64000,0.174,0.388,0.438
64500,0.273,0.248,0.479
65000,0.240,0.252,0.508
65500,0.405,0.157,0.438
66000,0.492,0.157,0.351
66500,0.430,0.107,0.463
67000,0.463,0.095,0.442
67500,0.434,0.124,0.442
68000,0.364,0.182,0.455
68500,0.343,0.198,0.459
69000,0.335,0.215,0.450
69500,0.339,0.236,0.426
70000,0.207,0.252,0.541
70500,0.269,0.277,0.455
71000,0.215,0.281,0.504
71500,0.260,0.269,0.471
72000,0.339,0.240,0.421
72500,0.240,0.219,0.541
73000,0.273,0.182,0.545
73500,0.331,0.190,0.479
74000,0.314,0.215,0.471
74500,0.269,0.236,0.496
75000,0.256,0.252,0.492
75500,0.202,0.298,0.500
76000,0.190,0.372,0.438
76500,0.120,0.368,0.512
77000,0.128,0.488,0.384
77500,0.116,0.417,0.467
78000,0.178,0.281,0.541
78500,0.190,0.331,0.479
79000,0.223,0.281,0.496
79500,0.227,0.318,0.455
80000,0.314,0.219,0.467
80500,0.223,0.285,0.492
81000,0.326,0.277,0.397
81500,0.302,0.260,0.438
82000,0.269,0.215,0.517
82500,0.260,0.215,0.525
83000,0.339,0.169,0.492
83500,0.264,0.207,0.529
84000,0.207,0.273,0.521
84500,0.298,0.207,0.496
85000,0.277,0.190,0.533
85500,0.219,0.335,0.446
86000,0.252,0.248,0.500
86500,0.194,0.339,0.467
87000,0.248,0.273,0.479
87500,0.281,0.256,0.463
88000,0.194,0.310,0.496
88500,0.264,0.277,0.459
89000,0.211,0.298,0.492
89500,0.248,0.244,0.508
90000,0.231,0.306,0.463
90500,0.186,0.277,0.537
91000,0.182,0.269,0.550
91500,0.186,0.364,0.450
92000,0.364,0.178,0.459
92500,0.347,0.169,0.483
93000,0.450,0.120,0.430
93500,0.401,0.161,0.438
94000,0.285,0.194,0.521
94500,0.277,0.240,0.483
95000,0.281,0.289,0.430
95500,0.223,0.306,0.471
96000,0.347,0.207,0.446
96500,0.376,0.174,0.450
97000,0.314,0.161,0.525
97500,0.376,0.198,0.426
98000,0.339,0.161,0.500
98500,0.326,0.182,0.492
99000,0.384,0.198,0.417
99500,0.347,0.215,0.438
100000,0.409,0.186,0.405
100500,0.302,0.215,0.483
101000,0.322,0.174,0.504
101500,0.240,0.306,0.455
102000,0.289,0.264,0.446
102500,0.231,0.269,0.500
103000,0.182,0.277,0.541
103500,0.161,0.397,0.442
104000,0.140,0.380,0.479
104500,0.174,0.273,0.554
105000,0.223,0.326,0.450
105500,0.252,0.277,0.471
106000,0.240,0.285,0.475
106500,0.186,0.326,0.488
107000,0.227,0.277,0.496
107500,0.326,0.207,0.467
108000,0.364,0.165,0.471
108500,0.421,0.149,0.430
109000,0.318,0.194,0.488
109500,0.426,0.157,0.417
110000,0.488,0.103,0.409
110500,0.455,0.132,0.413
111000,0.413,0.136,0.450
111500,0.360,0.165,0.475
112000,0.298,0.207,0.496
112500,0.269,0.231,0.500
113000,0.248,0.248,0.504
113500,0.256,0.281,0.463
114000,0.302,0.285,0.413
114500,0.198,0.264,0.537
115000,0.202,0.269,0.529
115500,0.186,0.302,0.512
116000,0.174,0.347,0.479
116500,0.211,0.351,0.438
117000,0.190,0.285,0.525
117500,0.231,0.223,0.545
118000,0.289,0.202,0.508
118500,0.264,0.198,0.537
119000,0.322,0.157,0.521
119500,0.343,0.157,0.500
120000,0.351,0.202,0.446
120500,0.264,0.236,0.500
121000,0.335,0.211,0.455
121500,0.413,0.136,0.450
122000,0.483,0.128,0.388
122500,0.434,0.174,0.393
123000,0.360,0.223,0.417
123500,0.393,0.178,0.430
124000,0.347,0.165,0.488
124500,0.388,0.190,0.421
125000,0.351,0.124,0.525
125500,0.397,0.149,0.455
126000,0.450,0.136,0.413
126500,0.364,0.182,0.455
127000,0.351,0.215,0.434
127500,0.384,0.174,0.442
128000,0.347,0.186,0.467
128500,0.380,0.211,0.409
129000,0.368,0.140,0.492
129500,0.364,0.116,0.521
130000,0.335,0.116,0.550
130500,0.351,0.190,0.459
131000,0.260,0.248,0.492
131500,0.244,0.306,0.450
132000,0.260,0.285,0.455
132500,0.388,0.190,0.421
133000,0.277,0.273,0.450
133500,0.289,0.269,0.442
134000,0.351,0.165,0.483
134500,0.434,0.178,0.388
135000,0.231,0.231,0.537
135500,0.244,0.293,0.463
