time,n_A+p,n_B,n_AB
1000,0.254,0.334,0.412
2000,0.240,0.271,0.489
3000,0.241,0.260,0.499
4000,0.247,0.277,0.476
5000,0.224,0.265,0.511
6000,0.253,0.249,0.498
7000,0.241,0.299,0.460
8000,0.210,0.273,0.517
9000,0.237,0.262,0.501
10000,0.257,0.224,0.519
11000,0.239,0.233,0.528
12000,0.266,0.247,0.487
13000,0.231,0.248,0.521
14000,0.229,0.252,0.519
15000,0.206,0.245,0.549
16000,0.230,0.273,0.497
17000,0.233,0.280,0.487
18000,0.220,0.260,0.520
19000,0.227,0.265,0.508
20000,0.238,0.303,0.459
21000,0.255,0.257,0.488
22000,0.268,0.268,0.464
23000,0.245,0.252,0.503
24000,0.248,0.244,0.508
25000,0.271,0.240,0.489
26000,0.291,0.223,0.486
27000,0.282,0.232,0.486
28000,0.262,0.241,0.497
29000,0.272,0.223,0.505
30000,0.264,0.213,0.523
31000,0.251,0.239,0.510
32000,0.236,0.279,0.485
33000,0.213,0.258,0.529
34000,0.211,0.320,0.469
35000,0.205,0.296,0.499
36000,0.204,0.280,0.516
37000,0.222,0.247,0.531
38000,0.238,0.238,0.524
39000,0.255,0.252,0.493
40000,0.269,0.230,0.501
41000,0.252,0.231,0.517
42000,0.261,0.206,0.533
43000,0.274,0.233,0.493
44000,0.280,0.230,0.490
45000,0.269,0.229,0.502
46000,0.270,0.231,0.499
47000,0.256,0.212,0.532
48000,0.258,0.238,0.504
49000,0.253,0.252,0.495
50000,0.249,0.249,0.502
51000,0.236,0.254,0.510
52000,0.270,0.223,0.507
53000,0.257,0.234,0.509
54000,0.261,0.250,0.489
55000,0.260,0.242,0.498
56000,0.194,0.303,0.503
57000,0.193,0.298,0.509
58000,0.253,0.276,0.471
59000,0.246,0.255,0.499
60000,0.266,0.226,0.508
61000,0.200,0.286,0.514
62000,0.161,0.301,0.538
63000,0.222,0.319,0.459
64000,0.201,0.299,0.500
65000,0.264,0.276,0.460
66000,0.266,0.247,0.487
67000,0.239,0.277,0.484
68000,0.246,0.231,0.523
69000,0.265,0.189,0.546
70000,0.305,0.192,0.503
71000,0.349,0.205,0.446
72000,0.365,0.165,0.470
73000,0.336,0.168,0.496
74000,0.295,0.213,0.492
75000,0.361,0.169,0.470
76000,0.332,0.168,0.500
77000,0.266,0.195,0.539
78000,0.286,0.181,0.533
79000,0.286,0.238,0.476
80000,0.272,0.223,0.505
81000,0.282,0.221,0.497
82000,0.278,0.224,0.498
83000,0.280,0.242,0.478
84000,0.276,0.216,0.508
85000,0.267,0.249,0.484
86000,0.295,0.211,0.494
87000,0.256,0.253,0.491
88000,0.245,0.242,0.513
89000,0.239,0.252,0.509
90000,0.223,0.263,0.514
91000,0.242,0.243,0.515
92000,0.286,0.227,0.487
93000,0.305,0.212,0.483
94000,0.295,0.214,0.491
95000,0.267,0.218,0.515
96000,0.255,0.214,0.531
97000,0.235,0.247,0.518
98000,0.229,0.272,0.499
99000,0.200,0.306,0.494
100000,0.215,0.279,0.506
101000,0.226,0.299,0.475
102000,0.226,0.278,0.496
103000,0.249,0.255,0.496
104000,0.232,0.229,0.539
105000,0.252,0.252,0.496
106000,0.254,0.235,0.511
107000,0.257,0.259,0.484
108000,0.240,0.282,0.478
109000,0.222,0.291,0.487
110000,0.223,0.283,0.494
111000,0.226,0.278,0.496
112000,0.201,0.272,0.527
113000,0.217,0.289,0.494
114000,0.204,0.304,0.492
115000,0.226,0.281,0.493
116000,0.222,0.274,0.504
117000,0.216,0.281,0.503
118000,0.229,0.222,0.549
119000,0.237,0.243,0.520
120000,0.216,0.288,0.496
121000,0.237,0.273,0.490
122000,0.247,0.255,0.498
123000,0.255,0.259,0.486
124000,0.282,0.223,0.495
125000,0.304,0.203,0.493
126000,0.319,0.211,0.470
127000,0.292,0.174,0.534
128000,0.280,0.230,0.490
129000,0.268,0.232,0.500
130000,0.261,0.235,0.504
131000,0.256,0.252,0.492
132000,0.247,0.249,0.504
133000,0.271,0.255,0.474
134000,0.267,0.256,0.477
135000,0.261,0.246,0.493
136000,0.269,0.241,0.490
137000,0.251,0.257,0.492
138000,0.225,0.265,0.510
139000,0.243,0.269,0.488
140000,0.251,0.236,0.513
141000,0.238,0.260,0.502
142000,0.213,0.269,0.518
143000,0.254,0.259,0.487
144000,0.227,0.273,0.500
145000,0.200,0.286,0.514
146000,0.234,0.288,0.478
147000,0.243,0.265,0.492
148000,0.250,0.241,0.509
149000,0.247,0.260,0.493
150000,0.275,0.264,0.461
151000,0.263,0.246,0.491
152000,0.214,0.266,0.520
153000,0.225,0.271,0.504
154000,0.195,0.303,0.502
155000,0.220,0.284,0.496
156000,0.234,0.285,0.481
157000,0.192,0.312,0.496
158000,0.230,0.286,0.484
159000,0.249,0.276,0.475
160000,0.236,0.249,0.515
161000,0.240,0.261,0.499
162000,0.248,0.251,0.501
163000,0.210,0.269,0.521
164000,0.256,0.241,0.503
165000,0.250,0.256,0.494
166000,0.250,0.225,0.525
167000,0.213,0.290,0.497
168000,0.198,0.292,0.510
169000,0.216,0.246,0.538
170000,0.212,0.283,0.505
171000,0.238,0.248,0.514
172000,0.239,0.256,0.505
173000,0.230,0.243,0.527
174000,0.214,0.252,0.534
175000,0.217,0.259,0.524
176000,0.234,0.239,0.527
177000,0.250,0.270,0.480
178000,0.262,0.260,0.478
179000,0.214,0.262,0.524
180000,0.229,0.276,0.495
181000,0.216,0.278,0.506
182000,0.220,0.289,0.491
183000,0.208,0.311,0.481
184000,0.171,0.313,0.516
185000,0.204,0.335,0.461
186000,0.226,0.280,0.494
187000,0.187,0.295,0.518
188000,0.177,0.320,0.503
189000,0.189,0.292,0.519
190000,0.212,0.283,0.505
191000,0.248,0.259,0.493
192000,0.225,0.252,0.523
193000,0.250,0.231,0.519
194000,0.214,0.292,0.494
195000,0.196,0.309,0.495
196000,0.210,0.297,0.493
197000,0.164,0.350,0.486
198000,0.176,0.343,0.481
199000,0.180,0.320,0.500
200000,0.194,0.307,0.499
201000,0.197,0.328,0.475
202000,0.212,0.315,0.473
203000,0.260,0.256,0.484
204000,0.245,0.256,0.499
205000,0.248,0.267,0.485
206000,0.254,0.223,0.523
207000,0.263,0.207,0.530
208000,0.244,0.236,0.520
209000,0.239,0.253,0.508
210000,0.223,0.267,0.510
211000,0.242,0.250,0.508
212000,0.248,0.269,0.483
213000,0.245,0.260,0.495
214000,0.204,0.314,0.482
215000,0.211,0.297,0.492
216000,0.241,0.256,0.503
217000,0.267,0.212,0.521
218000,0.237,0.245,0.518
219000,0.254,0.253,0.493
220000,0.261,0.250,0.489
221000,0.254,0.241,0.505
222000,0.208,0.301,0.491
223000,0.189,0.325,0.486
224000,0.176,0.332,0.492
225000,0.175,0.316,0.509
226000,0.178,0.305,0.517
227000,0.201,0.301,0.498
228000,0.232,0.273,0.495
229000,0.284,0.244,0.472
230000,0.255,0.248,0.497
231000,0.264,0.254,0.482
232000,0.263,0.229,0.508
233000,0.253,0.241,0.506
234000,0.225,0.270,0.505
235000,0.231,0.264,0.505
236000,0.217,0.288,0.495
237000,0.203,0.262,0.535
238000,0.215,0.272,0.513
239000,0.234,0.248,0.518
240000,0.246,0.267,0.487
241000,0.257,0.287,0.456
242000,0.195,0.271,0.534
243000,0.212,0.244,0.544
244000,0.263,0.236,0.501
245000,0.256,0.219,0.525
246000,0.235,0.298,0.467
247000,0.210,0.297,0.493
248000,0.265,0.242,0.493
249000,0.267,0.232,0.501
250000,0.224,0.267,0.509
251000,0.233,0.255,0.512
252000,0.202,0.276,0.522
253000,0.215,0.310,0.475
254000,0.239,0.270,0.491
255000,0.235,0.287,0.478
256000,0.202,0.335,0.463
257000,0.188,0.347,0.465
258000,0.215,0.307,0.478
259000,0.206,0.310,0.484
260000,0.210,0.317,0.473
261000,0.194,0.282,0.524
262000,0.227,0.285,0.488
263000,0.229,0.255,0.516
264000,0.239,0.243,0.518
265000,0.235,0.254,0.511
266000,0.212,0.278,0.510
267000,0.217,0.278,0.505
268000,0.226,0.287,0.487
269000,0.253,0.274,0.473
270000,0.238,0.235,0.527
271000,0.263,0.200,0.537
272000,0.276,0.246,0.478
273000,0.262,0.236,0.502
274000,0.295,0.242,0.463
275000,0.272,0.241,0.487
276000,0.272,0.233,0.495
277000,0.282,0.222,0.496
278000,0.293,0.230,0.477
279000,0.269,0.232,0.499
280000,0.250,0.215,0.535
281000,0.253,0.243,0.504
282000,0.312,0.202,0.486
283000,0.325,0.182,0.493
284000,0.309,0.198,0.493
285000,0.324,0.174,0.502
286000,0.275,0.229,0.496
287000,0.265,0.229,0.506
288000,0.249,0.263,0.488
289000,0.243,0.254,0.503
290000,0.286,0.234,0.480
291000,0.244,0.264,0.492
292000,0.221,0.266,0.513
293000,0.185,0.272,0.543
294000,0.199,0.307,0.494
295000,0.192,0.316,0.492
296000,0.210,0.300,0.490
297000,0.223,0.259,0.518
298000,0.271,0.246,0.483
299000,0.255,0.215,0.530
300000,0.234,0.267,0.499
301000,0.180,0.295,0.525
302000,0.212,0.316,0.472
303000,0.256,0.262,0.482
304000,0.284,0.223,0.493
305000,0.284,0.214,0.502
306000,0.264,0.238,0.498
307000,0.301,0.206,0.493
308000,0.236,0.270,0.494
309000,0.222,0.287,0.491
310000,0.197,0.286,0.517
311000,0.202,0.290,0.508
312000,0.228,0.295,0.477
313000,0.251,0.292,0.457
314000,0.238,0.226,0.536
315000,0.284,0.185,0.531
316000,0.295,0.201,0.504
317000,0.323,0.182,0.495
318000,0.303,0.175,0.522
319000,0.262,0.227,0.511
320000,0.247,0.245,0.508
321000,0.239,0.282,0.479
322000,0.230,0.244,0.526
323000,0.268,0.239,0.493
324000,0.265,0.209,0.526
325000,0.235,0.277,0.488
326000,0.260,0.244,0.496
327000,0.225,0.285,0.490
328000,0.213,0.303,0.484
329000,0.200,0.289,0.511
330000,0.215,0.267,0.518
331000,0.255,0.246,0.499
332000,0.257,0.250,0.493
333000,0.209,0.292,0.499
334000,0.219,0.283,0.498
335000,0.236,0.286,0.478
336000,0.205,0.229,0.566
337000,0.235,0.253,0.512
338000,0.226,0.251,0.523
339000,0.224,0.262,0.514
340000,0.196,0.243,0.561
341000,0.206,0.277,0.517
342000,0.234,0.267,0.499
343000,0.222,0.317,0.461
344000,0.194,0.261,0.545
345000,0.214,0.253,0.533
346000,0.199,0.282,0.519
347000,0.178,0.354,0.468
348000,0.181,0.299,0.520
349000,0.192,0.296,0.512
350000,0.211,0.251,0.538
351000,0.231,0.253,0.516
352000,0.204,0.298,0.498
353000,0.146,0.350,0.504
354000,0.187,0.307,0.506
355000,0.184,0.344,0.472
356000,0.206,0.286,0.508
357000,0.234,0.265,0.501
358000,0.277,0.213,0.510
359000,0.271,0.216,0.513
360000,0.278,0.228,0.494
361000,0.287,0.223,0.490
362000,0.294,0.207,0.499
363000,0.296,0.180,0.524
364000,0.263,0.229,0.508
365000,0.279,0.239,0.482
366000,0.283,0.215,0.502
367000,0.275,0.247,0.478
368000,0.227,0.280,0.493
369000,0.255,0.262,0.483
370000,0.240,0.254,0.506
371000,0.230,0.248,0.522
372000,0.203,0.284,0.513
373000,0.222,0.274,0.504
374000,0.199,0.272,0.529
375000,0.225,0.288,0.487
376000,0.209,0.272,0.519
377000,0.208,0.278,0.514
378000,0.230,0.261,0.509
379000,0.186,0.317,0.497
380000,0.167,0.347,0.486
381000,0.156,0.314,0.530
382000,0.184,0.322,0.494
383000,0.208,0.297,0.495
384000,0.192,0.351,0.457
385000,0.168,0.335,0.497
386000,0.161,0.337,0.502
387000,0.142,0.353,0.505
388000,0.171,0.332,0.497
389000,0.227,0.314,0.459
390000,0.233,0.294,0.473
391000,0.222,0.278,0.500
392000,0.244,0.287,0.469
393000,0.249,0.253,0.498
394000,0.223,0.242,0.535
395000,0.269,0.235,0.496
396000,0.258,0.236,0.506
397000,0.287,0.210,0.503
398000,0.283,0.241,0.476
399000,0.249,0.247,0.504
400000,0.206,0.284,0.510
401000,0.262,0.265,0.473
402000,0.254,0.251,0.495
403000,0.239,0.271,0.490
404000,0.274,0.249,0.477
405000,0.271,0.224,0.505
406000,0.275,0.223,0.502
407000,0.306,0.219,0.475
408000,0.289,0.226,0.485
409000,0.275,0.257,0.468
410000,0.249,0.239,0.512
411000,0.263,0.229,0.508
412000,0.265,0.219,0.516
413000,0.262,0.260,0.478
