time,n_A+p,n_B,n_AB
1000,0.162,0.220,0.618
2000,0.054,0.118,0.828
3000,0.047,0.055,0.898
4000,0.030,0.029,0.941
5000,0.042,0.023,0.935
6000,0.025,0.025,0.950
7000,0.028,0.030,0.942
8000,0.028,0.024,0.948
9000,0.021,0.041,0.938
10000,0.024,0.027,0.949
11000,0.017,0.031,0.952
12000,0.020,0.036,0.944
13000,0.017,0.032,0.951
14000,0.015,0.032,0.953
15000,0.026,0.058,0.916
16000,0.024,0.049,0.927
17000,0.030,0.043,0.927
18000,0.022,0.044,0.934
19000,0.019,0.030,0.951
20000,0.020,0.033,0.947
21000,0.029,0.028,0.943
22000,0.034,0.030,0.936
23000,0.037,0.032,0.931
24000,0.035,0.030,0.935
25000,0.033,0.028,0.939
26000,0.028,0.030,0.942
27000,0.025,0.028,0.947
28000,0.031,0.042,0.927
29000,0.033,0.035,0.932
30000,0.029,0.034,0.937
31000,0.021,0.020,0.959
32000,0.033,0.032,0.935
33000,0.033,0.023,0.944
34000,0.032,0.026,0.942
35000,0.031,0.028,0.941
36000,0.033,0.039,0.928
37000,0.050,0.026,0.924
38000,0.051,0.016,0.933
39000,0.047,0.017,0.936
40000,0.038,0.030,0.932
41000,0.033,0.036,0.931
42000,0.041,0.032,0.927
43000,0.046,0.032,0.922
44000,0.042,0.045,0.913
45000,0.031,0.039,0.930
46000,0.034,0.027,0.939
47000,0.030,0.025,0.945
48000,0.027,0.018,0.955
49000,0.036,0.032,0.932
50000,0.042,0.032,0.926
51000,0.029,0.033,0.938
52000,0.027,0.036,0.937
53000,0.038,0.020,0.942
54000,0.028,0.024,0.948
55000,0.014,0.032,0.954
56000,0.030,0.035,0.935
57000,0.031,0.036,0.933
58000,0.031,0.033,0.936
59000,0.022,0.039,0.939
60000,0.027,0.035,0.938
61000,0.039,0.025,0.936
62000,0.023,0.036,0.941
63000,0.034,0.036,0.930
64000,0.030,0.041,0.929
65000,0.012,0.050,0.938
66000,0.009,0.056,0.935
67000,0.017,0.038,0.945
68000,0.023,0.044,0.933
69000,0.023,0.032,0.945
70000,0.015,0.042,0.943
71000,0.029,0.040,0.931
72000,0.032,0.023,0.945
73000,0.037,0.015,0.948
74000,0.034,0.030,0.936
75000,0.022,0.033,0.945
76000,0.020,0.031,0.949
77000,0.031,0.024,0.945
78000,0.018,0.031,0.951
79000,0.017,0.052,0.931
80000,0.026,0.043,0.931
81000,0.036,0.023,0.941
82000,0.041,0.023,0.936
83000,0.039,0.024,0.937
84000,0.026,0.032,0.942
85000,0.022,0.031,0.947
86000,0.033,0.051,0.916
87000,0.032,0.046,0.922
88000,0.038,0.040,0.922
89000,0.034,0.027,0.939
90000,0.047,0.023,0.930
91000,0.038,0.016,0.946
92000,0.041,0.020,0.939
93000,0.037,0.022,0.941
94000,0.025,0.028,0.947
95000,0.028,0.015,0.957
96000,0.023,0.031,0.946
97000,0.024,0.031,0.945
98000,0.032,0.019,0.949
99000,0.023,0.028,0.949
100000,0.029,0.036,0.935
101000,0.036,0.016,0.948
102000,0.050,0.023,0.927
103000,0.029,0.023,0.948
104000,0.035,0.044,0.921
105000,0.039,0.038,0.923
106000,0.025,0.029,0.946
107000,0.026,0.049,0.925
108000,0.025,0.026,0.949
109000,0.023,0.046,0.931
110000,0.018,0.038,0.944
111000,0.028,0.028,0.944
112000,0.034,0.025,0.941
113000,0.036,0.023,0.941
114000,0.038,0.028,0.934
115000,0.021,0.027,0.952
116000,0.032,0.028,0.940
117000,0.022,0.042,0.936
118000,0.020,0.034,0.946
119000,0.019,0.042,0.939
120000,0.028,0.029,0.943
121000,0.018,0.033,0.949
122000,0.040,0.022,0.938
123000,0.025,0.025,0.950
124000,0.032,0.033,0.935
125000,0.042,0.027,0.931
126000,0.036,0.025,0.939
127000,0.027,0.030,0.943
128000,0.027,0.025,0.948
129000,0.026,0.030,0.944
130000,0.022,0.046,0.932
131000,0.026,0.040,0.934
132000,0.023,0.026,0.951
133000,0.027,0.025,0.948
134000,0.042,0.028,0.930
135000,0.030,0.027,0.943
136000,0.023,0.015,0.962
137000,0.025,0.016,0.959
138000,0.027,0.030,0.943
139000,0.021,0.023,0.956
140000,0.012,0.038,0.950
141000,0.028,0.027,0.945
142000,0.029,0.029,0.942
143000,0.022,0.028,0.950
144000,0.026,0.036,0.938
145000,0.031,0.032,0.937
146000,0.029,0.021,0.950
147000,0.015,0.029,0.956
148000,0.019,0.021,0.960
149000,0.024,0.025,0.951
150000,0.024,0.018,0.958
151000,0.021,0.015,0.964
152000,0.025,0.039,0.936
153000,0.028,0.035,0.937
154000,0.022,0.035,0.943
155000,0.030,0.023,0.947
156000,0.035,0.029,0.936
157000,0.027,0.034,0.939
158000,0.034,0.024,0.942
159000,0.017,0.040,0.943
160000,0.029,0.034,0.937
161000,0.035,0.028,0.937
162000,0.026,0.031,0.943
163000,0.024,0.033,0.943
164000,0.044,0.029,0.927
165000,0.034,0.045,0.921
166000,0.031,0.035,0.934
167000,0.031,0.035,0.934
168000,0.033,0.029,0.938
169000,0.040,0.030,0.930
170000,0.026,0.024,0.950
171000,0.029,0.027,0.944
172000,0.020,0.035,0.945
173000,0.030,0.031,0.939
174000,0.028,0.030,0.942
175000,0.024,0.033,0.943
176000,0.019,0.045,0.936
177000,0.027,0.026,0.947
178000,0.018,0.032,0.950
179000,0.026,0.032,0.942
180000,0.017,0.035,0.948
181000,0.027,0.028,0.945
182000,0.031,0.038,0.931
183000,0.021,0.036,0.943
184000,0.032,0.037,0.931
185000,0.029,0.030,0.941
186000,0.019,0.023,0.958
187000,0.025,0.033,0.942
188000,0.016,0.028,0.956
189000,0.021,0.037,0.942
190000,0.025,0.035,0.940
191000,0.034,0.030,0.936
192000,0.034,0.032,0.934
193000,0.020,0.036,0.944
194000,0.028,0.028,0.944
195000,0.030,0.032,0.938
196000,0.048,0.029,0.923
197000,0.043,0.024,0.933
198000,0.028,0.030,0.942
199000,0.032,0.029,0.939
200000,0.032,0.025,0.943
201000,0.036,0.045,0.919
202000,0.048,0.031,0.921
203000,0.042,0.023,0.935
204000,0.026,0.036,0.938
205000,0.033,0.037,0.930
206000,0.027,0.039,0.934
207000,0.021,0.027,0.952
208000,0.031,0.018,0.951
209000,0.038,0.010,0.952
210000,0.029,0.010,0.961
211000,0.030,0.030,0.940
212000,0.032,0.019,0.949
213000,0.020,0.019,0.961
214000,0.024,0.015,0.961
215000,0.026,0.027,0.947
216000,0.028,0.024,0.948
217000,0.030,0.021,0.949
218000,0.026,0.034,0.940
219000,0.029,0.021,0.950
220000,0.037,0.022,0.941
221000,0.035,0.024,0.941
222000,0.030,0.035,0.935
223000,0.026,0.028,0.946
224000,0.019,0.027,0.954
225000,0.022,0.035,0.943
226000,0.019,0.037,0.944
227000,0.020,0.029,0.951
228000,0.027,0.024,0.949
229000,0.034,0.029,0.937
230000,0.017,0.018,0.965
231000,0.026,0.023,0.951
232000,0.027,0.022,0.951
233000,0.029,0.035,0.936
234000,0.027,0.023,0.950
235000,0.026,0.019,0.955
236000,0.023,0.020,0.957
237000,0.024,0.035,0.941
238000,0.030,0.017,0.953
239000,0.034,0.013,0.953
240000,0.030,0.035,0.935
241000,0.025,0.025,0.950
242000,0.029,0.033,0.938
243000,0.031,0.031,0.938
244000,0.031,0.039,0.930
245000,0.040,0.026,0.934
246000,0.024,0.034,0.942
247000,0.013,0.032,0.955
248000,0.038,0.028,0.934
249000,0.028,0.023,0.949
250000,0.030,0.021,0.949
251000,0.032,0.029,0.939
252000,0.024,0.027,0.949
253000,0.033,0.032,0.935
254000,0.037,0.038,0.925
255000,0.025,0.027,0.948
256000,0.036,0.038,0.926
257000,0.028,0.041,0.931
258000,0.024,0.046,0.930
259000,0.028,0.048,0.924
260000,0.024,0.041,0.935
261000,0.031,0.031,0.938
262000,0.035,0.025,0.940
263000,0.034,0.018,0.948
264000,0.032,0.014,0.954
265000,0.029,0.018,0.953
266000,0.032,0.028,0.940
267000,0.027,0.044,0.929
268000,0.017,0.032,0.951
269000,0.020,0.034,0.946
270000,0.037,0.037,0.926
271000,0.036,0.029,0.935
272000,0.043,0.021,0.936
273000,0.028,0.016,0.956
274000,0.018,0.024,0.958
275000,0.031,0.033,0.936
276000,0.030,0.029,0.941
277000,0.022,0.021,0.957
278000,0.023,0.033,0.944
279000,0.025,0.028,0.947
280000,0.030,0.024,0.946
281000,0.038,0.030,0.932
282000,0.018,0.035,0.947
283000,0.012,0.026,0.962
284000,0.021,0.032,0.947
285000,0.036,0.041,0.923
286000,0.035,0.047,0.918
287000,0.018,0.038,0.944
288000,0.019,0.029,0.952
289000,0.029,0.035,0.936
290000,0.022,0.027,0.951
291000,0.021,0.025,0.954
292000,0.024,0.030,0.946
293000,0.040,0.056,0.904
294000,0.029,0.028,0.943
295000,0.027,0.015,0.958
296000,0.027,0.028,0.945
297000,0.037,0.022,0.941
