time,n_A+p,n_B,n_AB
1000,0.251,0.285,0.464
2000,0.188,0.221,0.591
3000,0.158,0.219,0.623
4000,0.165,0.245,0.590
5000,0.185,0.221,0.594
6000,0.185,0.235,0.580
7000,0.215,0.187,0.598
8000,0.170,0.240,0.590
9000,0.193,0.194,0.613
10000,0.178,0.188,0.634
11000,0.177,0.193,0.630
12000,0.166,0.228,0.606
13000,0.188,0.210,0.602
14000,0.205,0.201,0.594
15000,0.232,0.167,0.601
16000,0.204,0.166,0.630
17000,0.231,0.156,0.613
18000,0.211,0.173,0.616
19000,0.215,0.161,0.624
20000,0.190,0.158,0.652
21000,0.221,0.154,0.625
22000,0.223,0.187,0.590
23000,0.197,0.164,0.639
24000,0.217,0.177,0.606
25000,0.205,0.171,0.624
26000,0.186,0.212,0.602
27000,0.206,0.196,0.598
28000,0.190,0.193,0.617
29000,0.215,0.194,0.591
30000,0.200,0.178,0.622
31000,0.170,0.210,0.620
32000,0.207,0.214,0.579
33000,0.168,0.205,0.627
34000,0.184,0.202,0.614
35000,0.213,0.174,0.613
36000,0.196,0.216,0.588
37000,0.183,0.197,0.620
38000,0.171,0.193,0.636
39000,0.149,0.246,0.605
40000,0.155,0.224,0.621
41000,0.186,0.225,0.589
42000,0.201,0.174,0.625
43000,0.182,0.215,0.603
44000,0.203,0.211,0.586
45000,0.169,0.187,0.644
46000,0.177,0.198,0.625
47000,0.186,0.201,0.613
48000,0.181,0.224,0.595
49000,0.200,0.208,0.592
50000,0.180,0.190,0.630
51000,0.181,0.195,0.624
52000,0.183,0.198,0.619
53000,0.186,0.251,0.563
54000,0.200,0.211,0.589
55000,0.196,0.190,0.614
56000,0.218,0.179,0.603
57000,0.200,0.174,0.626
58000,0.231,0.164,0.605
59000,0.241,0.165,0.594
60000,0.233,0.186,0.581
61000,0.227,0.160,0.613
62000,0.218,0.172,0.610
63000,0.224,0.179,0.597
64000,0.234,0.191,0.575
65000,0.219,0.174,0.607
66000,0.209,0.202,0.589
67000,0.189,0.210,0.601
68000,0.161,0.216,0.623
69000,0.187,0.190,0.623
70000,0.154,0.236,0.610
71000,0.141,0.224,0.635
72000,0.177,0.193,0.630
73000,0.187,0.180,0.633
74000,0.208,0.196,0.596
75000,0.166,0.215,0.619
76000,0.200,0.232,0.568
77000,0.211,0.181,0.608
78000,0.180,0.243,0.577
79000,0.177,0.236,0.587
80000,0.193,0.213,0.594
81000,0.155,0.222,0.623
82000,0.140,0.223,0.637
83000,0.190,0.235,0.575
84000,0.206,0.202,0.592
85000,0.208,0.176,0.616
86000,0.208,0.188,0.604
87000,0.253,0.201,0.546
88000,0.196,0.193,0.611
89000,0.232,0.189,0.579
90000,0.207,0.180,0.613
91000,0.244,0.175,0.581
92000,0.213,0.165,0.622
93000,0.239,0.161,0.600
94000,0.228,0.163,0.609
95000,0.217,0.192,0.591
96000,0.199,0.201,0.600
97000,0.227,0.199,0.574
98000,0.184,0.191,0.625
99000,0.169,0.202,0.629
100000,0.189,0.239,0.572
101000,0.163,0.249,0.588
102000,0.193,0.202,0.605
103000,0.208,0.184,0.608
104000,0.208,0.167,0.625
105000,0.197,0.179,0.624
106000,0.196,0.217,0.587
107000,0.190,0.190,0.620
108000,0.177,0.188,0.635
109000,0.181,0.181,0.638
110000,0.207,0.202,0.591
111000,0.191,0.204,0.605
112000,0.171,0.198,0.631
113000,0.232,0.189,0.579
114000,0.216,0.184,0.600
115000,0.228,0.145,0.627
116000,0.260,0.148,0.592
117000,0.218,0.162,0.620
118000,0.221,0.165,0.614
119000,0.233,0.151,0.616
120000,0.200,0.182,0.618
121000,0.200,0.183,0.617
122000,0.192,0.223,0.585
123000,0.193,0.212,0.595
124000,0.187,0.228,0.585
125000,0.190,0.219,0.591
126000,0.135,0.228,0.637
127000,0.179,0.220,0.601
128000,0.201,0.201,0.598
129000,0.191,0.244,0.565
130000,0.169,0.227,0.604
131000,0.155,0.225,0.620
132000,0.173,0.204,0.623
133000,0.217,0.192,0.591
134000,0.238,0.177,0.585
135000,0.211,0.173,0.616
136000,0.224,0.137,0.639
137000,0.254,0.155,0.591
138000,0.219,0.146,0.635
139000,0.232,0.172,0.596
140000,0.229,0.168,0.603
141000,0.248,0.184,0.568
142000,0.207,0.206,0.587
143000,0.241,0.193,0.566
144000,0.217,0.183,0.600
145000,0.222,0.208,0.570
146000,0.204,0.216,0.580
147000,0.206,0.194,0.600
148000,0.224,0.197,0.579
149000,0.225,0.223,0.552
150000,0.176,0.202,0.622
151000,0.174,0.223,0.603
152000,0.202,0.168,0.630
153000,0.192,0.193,0.615
154000,0.219,0.202,0.579
155000,0.216,0.184,0.600
156000,0.222,0.188,0.590
157000,0.202,0.202,0.596
158000,0.203,0.169,0.628
159000,0.221,0.148,0.631
160000,0.229,0.173,0.598
161000,0.184,0.224,0.592
162000,0.176,0.200,0.624
163000,0.175,0.222,0.603
164000,0.178,0.223,0.599
165000,0.175,0.221,0.604
166000,0.160,0.215,0.625
167000,0.221,0.191,0.588
168000,0.217,0.184,0.599
169000,0.217,0.169,0.614
170000,0.222,0.173,0.605
171000,0.220,0.148,0.632
172000,0.231,0.196,0.573
173000,0.212,0.185,0.603
174000,0.205,0.185,0.610
175000,0.200,0.205,0.595
176000,0.190,0.173,0.637
177000,0.219,0.187,0.594
178000,0.177,0.183,0.640
179000,0.199,0.179,0.622
180000,0.238,0.165,0.597
181000,0.200,0.173,0.627
182000,0.213,0.163,0.624
183000,0.232,0.162,0.606
184000,0.213,0.184,0.603
185000,0.226,0.193,0.581
186000,0.199,0.208,0.593
187000,0.172,0.206,0.622
188000,0.191,0.178,0.631
189000,0.196,0.193,0.611
190000,0.189,0.212,0.599
191000,0.155,0.237,0.608
192000,0.167,0.220,0.613
193000,0.172,0.196,0.632
194000,0.161,0.179,0.660
195000,0.185,0.189,0.626
196000,0.226,0.158,0.616
197000,0.208,0.161,0.631
198000,0.197,0.174,0.629
199000,0.218,0.172,0.610
200000,0.200,0.168,0.632
201000,0.189,0.177,0.634
202000,0.180,0.188,0.632
203000,0.170,0.201,0.629
204000,0.176,0.205,0.619
205000,0.199,0.203,0.598
206000,0.203,0.168,0.629
207000,0.212,0.170,0.618
208000,0.177,0.168,0.655
209000,0.200,0.209,0.591
210000,0.223,0.197,0.580
211000,0.223,0.185,0.592
212000,0.187,0.187,0.626
213000,0.195,0.205,0.600
214000,0.202,0.208,0.590
215000,0.191,0.178,0.631
216000,0.203,0.182,0.615
217000,0.203,0.208,0.589
218000,0.163,0.254,0.583
219000,0.155,0.244,0.601
220000,0.183,0.223,0.594
221000,0.177,0.219,0.604
222000,0.183,0.180,0.637
223000,0.206,0.197,0.597
224000,0.198,0.216,0.586
225000,0.197,0.208,0.595
226000,0.186,0.214,0.600
227000,0.200,0.204,0.596
228000,0.212,0.183,0.605
229000,0.206,0.162,0.632
230000,0.204,0.198,0.598
231000,0.217,0.183,0.600
232000,0.215,0.184,0.601
233000,0.248,0.169,0.583
234000,0.206,0.196,0.598
235000,0.180,0.224,0.596
236000,0.197,0.211,0.592
237000,0.177,0.183,0.640
238000,0.148,0.190,0.662
239000,0.197,0.201,0.602
240000,0.195,0.188,0.617
241000,0.199,0.190,0.611
242000,0.209,0.179,0.612
243000,0.186,0.207,0.607
244000,0.218,0.225,0.557
245000,0.235,0.151,0.614
246000,0.198,0.188,0.614
247000,0.197,0.180,0.623
248000,0.235,0.158,0.607
249000,0.201,0.192,0.607
250000,0.235,0.203,0.562
251000,0.215,0.199,0.586
252000,0.219,0.174,0.607
253000,0.248,0.157,0.595
254000,0.232,0.160,0.608
255000,0.229,0.174,0.597
256000,0.230,0.165,0.605
257000,0.228,0.232,0.540
258000,0.203,0.204,0.593
259000,0.187,0.211,0.602
260000,0.188,0.211,0.601
261000,0.205,0.212,0.583
262000,0.191,0.217,0.592
263000,0.221,0.185,0.594
264000,0.214,0.154,0.632
265000,0.205,0.197,0.598
266000,0.166,0.194,0.640
267000,0.180,0.204,0.616
268000,0.185,0.214,0.601
269000,0.162,0.248,0.590
270000,0.187,0.218,0.595
271000,0.219,0.207,0.574
272000,0.195,0.203,0.602
273000,0.183,0.189,0.628
274000,0.209,0.175,0.616
275000,0.188,0.159,0.653
276000,0.214,0.171,0.615
277000,0.165,0.209,0.626
278000,0.172,0.207,0.621
279000,0.170,0.205,0.625
280000,0.189,0.190,0.621
281000,0.197,0.203,0.600
282000,0.210,0.226,0.564
283000,0.207,0.236,0.557
284000,0.179,0.257,0.564
285000,0.166,0.246,0.588
286000,0.152,0.226,0.622
287000,0.186,0.201,0.613
288000,0.196,0.204,0.600
289000,0.192,0.210,0.598
290000,0.204,0.188,0.608
291000,0.190,0.206,0.604
292000,0.167,0.216,0.617
293000,0.159,0.200,0.641
294000,0.188,0.223,0.589
295000,0.162,0.239,0.599
296000,0.173,0.196,0.631
297000,0.180,0.221,0.599
298000,0.182,0.203,0.615
299000,0.175,0.218,0.607
300000,0.208,0.180,0.612
301000,0.213,0.217,0.570
302000,0.196,0.225,0.579
303000,0.200,0.192,0.608
304000,0.203,0.166,0.631
305000,0.202,0.157,0.641
306000,0.208,0.197,0.595
307000,0.206,0.168,0.626
308000,0.234,0.160,0.606
309000,0.210,0.207,0.583
310000,0.213,0.207,0.580
311000,0.180,0.230,0.590
312000,0.185,0.221,0.594
313000,0.195,0.172,0.633
314000,0.213,0.174,0.613
315000,0.211,0.193,0.596
316000,0.191,0.182,0.627
317000,0.215,0.180,0.605
318000,0.188,0.204,0.608
319000,0.166,0.202,0.632
320000,0.208,0.193,0.599
321000,0.185,0.228,0.587
322000,0.175,0.223,0.602
323000,0.180,0.217,0.603
324000,0.226,0.203,0.571
325000,0.167,0.200,0.633
326000,0.190,0.221,0.589
327000,0.194,0.210,0.596
328000,0.261,0.172,0.567
329000,0.230,0.149,0.621
330000,0.261,0.127,0.612
331000,0.229,0.151,0.620
332000,0.248,0.155,0.597
333000,0.265,0.142,0.593
334000,0.253,0.156,0.591
335000,0.227,0.171,0.602
336000,0.219,0.178,0.603
337000,0.225,0.200,0.575
338000,0.229,0.155,0.616
339000,0.193,0.169,0.638
340000,0.217,0.185,0.598
341000,0.201,0.229,0.570
342000,0.179,0.245,0.576
343000,0.163,0.242,0.595
344000,0.159,0.223,0.618
345000,0.166,0.191,0.643
346000,0.159,0.213,0.628
347000,0.168,0.199,0.633
348000,0.137,0.225,0.638
349000,0.182,0.237,0.581
350000,0.174,0.214,0.612
351000,0.193,0.203,0.604
352000,0.192,0.222,0.586
353000,0.206,0.200,0.594
354000,0.189,0.234,0.577
355000,0.174,0.224,0.602
356000,0.166,0.189,0.645
357000,0.189,0.162,0.649
358000,0.176,0.192,0.632
359000,0.214,0.193,0.593
360000,0.185,0.190,0.625
361000,0.202,0.209,0.589
362000,0.243,0.188,0.569
363000,0.188,0.205,0.607
364000,0.200,0.193,0.607
365000,0.176,0.224,0.600
366000,0.225,0.166,0.609
367000,0.230,0.186,0.584
368000,0.226,0.149,0.625
369000,0.223,0.164,0.613
370000,0.219,0.156,0.625
371000,0.207,0.170,0.623
372000,0.244,0.158,0.598
373000,0.240,0.160,0.600
374000,0.231,0.167,0.602
375000,0.240,0.133,0.627
376000,0.219,0.202,0.579
377000,0.227,0.178,0.595
378000,0.188,0.203,0.609
379000,0.202,0.178,0.620
380000,0.217,0.215,0.568
381000,0.189,0.220,0.591
382000,0.167,0.217,0.616
383000,0.197,0.168,0.635
384000,0.218,0.211,0.571
385000,0.187,0.220,0.593
386000,0.193,0.214,0.593
387000,0.195,0.198,0.607
388000,0.181,0.207,0.612
389000,0.180,0.191,0.629
390000,0.215,0.176,0.609
391000,0.215,0.179,0.606
392000,0.178,0.193,0.629
393000,0.173,0.207,0.620
394000,0.191,0.231,0.578
395000,0.153,0.225,0.622
396000,0.160,0.198,0.642
397000,0.189,0.218,0.593
398000,0.177,0.217,0.606
399000,0.176,0.210,0.614
400000,0.178,0.245,0.577
401000,0.168,0.231,0.601
402000,0.177,0.230,0.593
403000,0.188,0.177,0.635
404000,0.227,0.182,0.591
405000,0.219,0.170,0.611
406000,0.217,0.165,0.618
407000,0.217,0.152,0.631
408000,0.229,0.142,0.629
409000,0.235,0.167,0.598
410000,0.241,0.152,0.607
411000,0.247,0.150,0.603
412000,0.255,0.149,0.596
413000,0.245,0.156,0.599
414000,0.224,0.180,0.596
415000,0.197,0.168,0.635
416000,0.205,0.191,0.604
417000,0.185,0.178,0.637
418000,0.176,0.184,0.640
419000,0.174,0.198,0.628
420000,0.153,0.254,0.593
421000,0.160,0.218,0.622
422000,0.161,0.201,0.638
423000,0.181,0.208,0.611
424000,0.190,0.193,0.617
425000,0.195,0.192,0.613
426000,0.234,0.148,0.618
427000,0.211,0.187,0.602
428000,0.190,0.222,0.588
429000,0.190,0.199,0.611
430000,0.195,0.169,0.636
431000,0.172,0.190,0.638
432000,0.164,0.237,0.599
433000,0.161,0.239,0.600
434000,0.142,0.223,0.635
435000,0.181,0.240,0.579
436000,0.180,0.202,0.618
437000,0.213,0.153,0.634
438000,0.216,0.170,0.614
439000,0.189,0.168,0.643
440000,0.184,0.223,0.593
441000,0.177,0.229,0.594
442000,0.172,0.224,0.604
443000,0.192,0.207,0.601
444000,0.196,0.195,0.609
445000,0.247,0.146,0.607
446000,0.189,0.163,0.648
447000,0.173,0.212,0.615
448000,0.172,0.221,0.607
449000,0.213,0.206,0.581
450000,0.201,0.203,0.596
451000,0.191,0.208,0.601
452000,0.179,0.196,0.625
453000,0.198,0.192,0.610
454000,0.224,0.205,0.571
455000,0.211,0.186,0.603
456000,0.202,0.198,0.600
457000,0.215,0.187,0.598
458000,0.207,0.187,0.606
459000,0.189,0.194,0.617
460000,0.158,0.212,0.630
