time,n_A+p,n_B,n_AB
1000,0.251,0.296,0.453
2000,0.199,0.237,0.564
3000,0.186,0.259,0.555
4000,0.201,0.237,0.562
5000,0.196,0.221,0.583
6000,0.182,0.251,0.567
7000,0.151,0.258,0.591
8000,0.192,0.215,0.593
9000,0.205,0.197,0.598
10000,0.231,0.202,0.567
11000,0.225,0.214,0.561
12000,0.182,0.206,0.612
13000,0.180,0.231,0.589
14000,0.212,0.242,0.546
15000,0.199,0.230,0.571
16000,0.212,0.176,0.612
17000,0.203,0.208,0.589
18000,0.227,0.177,0.596
19000,0.256,0.159,0.585
20000,0.210,0.177,0.613
21000,0.227,0.214,0.559
22000,0.210,0.248,0.542
23000,0.189,0.226,0.585
24000,0.188,0.219,0.593
25000,0.202,0.213,0.585
26000,0.212,0.202,0.586
27000,0.204,0.220,0.576
28000,0.186,0.244,0.570
29000,0.193,0.234,0.573
30000,0.191,0.251,0.558
31000,0.191,0.261,0.548
32000,0.161,0.264,0.575
33000,0.192,0.227,0.581
34000,0.190,0.234,0.576
35000,0.192,0.248,0.560
36000,0.157,0.258,0.585
37000,0.219,0.247,0.534
38000,0.210,0.201,0.589
39000,0.201,0.218,0.581
40000,0.191,0.214,0.595
41000,0.185,0.233,0.582
42000,0.216,0.229,0.555
43000,0.173,0.235,0.592
44000,0.193,0.246,0.561
45000,0.173,0.246,0.581
46000,0.190,0.201,0.609
47000,0.216,0.176,0.608
48000,0.221,0.200,0.579
49000,0.211,0.210,0.579
50000,0.217,0.212,0.571
51000,0.217,0.187,0.596
52000,0.217,0.211,0.572
53000,0.197,0.210,0.593
54000,0.180,0.223,0.597
55000,0.170,0.227,0.603
56000,0.200,0.197,0.603
57000,0.178,0.222,0.600
58000,0.212,0.224,0.564
59000,0.195,0.243,0.562
60000,0.173,0.267,0.560
61000,0.191,0.253,0.556
62000,0.185,0.227,0.588
63000,0.204,0.224,0.572
64000,0.196,0.223,0.581
65000,0.209,0.227,0.564
66000,0.202,0.227,0.571
67000,0.200,0.238,0.562
68000,0.238,0.223,0.539
69000,0.205,0.226,0.569
70000,0.198,0.239,0.563
71000,0.229,0.216,0.555
72000,0.189,0.256,0.555
73000,0.184,0.254,0.562
74000,0.176,0.234,0.590
75000,0.168,0.249,0.583
76000,0.184,0.215,0.601
77000,0.230,0.184,0.586
78000,0.184,0.264,0.552
79000,0.216,0.204,0.580
80000,0.222,0.194,0.584
81000,0.234,0.198,0.568
82000,0.248,0.171,0.581
83000,0.229,0.207,0.564
84000,0.255,0.177,0.568
85000,0.261,0.148,0.591
86000,0.280,0.172,0.548
87000,0.272,0.146,0.582
88000,0.297,0.122,0.581
89000,0.286,0.165,0.549
90000,0.221,0.178,0.601
91000,0.217,0.240,0.543
92000,0.196,0.234,0.570
93000,0.191,0.257,0.552
94000,0.190,0.248,0.562
95000,0.174,0.221,0.605
96000,0.181,0.230,0.589
97000,0.228,0.214,0.558
98000,0.219,0.183,0.598
99000,0.244,0.168,0.588
100000,0.223,0.184,0.593
101000,0.242,0.172,0.586
102000,0.213,0.192,0.595
103000,0.227,0.198,0.575
104000,0.218,0.210,0.572
105000,0.251,0.191,0.558
106000,0.217,0.205,0.578
107000,0.188,0.217,0.595
108000,0.216,0.194,0.590
109000,0.257,0.195,0.548
110000,0.292,0.157,0.551
111000,0.281,0.158,0.561
112000,0.279,0.149,0.572
113000,0.282,0.152,0.566
114000,0.268,0.168,0.564
115000,0.266,0.165,0.569
116000,0.250,0.177,0.573
117000,0.240,0.189,0.571
118000,0.219,0.206,0.575
119000,0.201,0.197,0.602
120000,0.204,0.198,0.598
121000,0.194,0.219,0.587
122000,0.218,0.226,0.556
123000,0.212,0.213,0.575
124000,0.169,0.264,0.567
125000,0.166,0.279,0.555
126000,0.211,0.238,0.551
127000,0.230,0.220,0.550
128000,0.227,0.199,0.574
129000,0.234,0.179,0.587
130000,0.223,0.188,0.589
131000,0.243,0.221,0.536
132000,0.247,0.207,0.546
133000,0.225,0.183,0.592
134000,0.202,0.229,0.569
135000,0.227,0.210,0.563
136000,0.238,0.220,0.542
137000,0.230,0.239,0.531
138000,0.210,0.212,0.578
139000,0.169,0.264,0.567
140000,0.222,0.210,0.568
141000,0.233,0.232,0.535
142000,0.211,0.235,0.554
143000,0.196,0.224,0.580
144000,0.171,0.253,0.576
145000,0.243,0.186,0.571
146000,0.225,0.203,0.572
147000,0.237,0.165,0.598
148000,0.235,0.178,0.587
149000,0.244,0.183,0.573
150000,0.257,0.194,0.549
151000,0.216,0.188,0.596
152000,0.188,0.230,0.582
153000,0.208,0.243,0.549
154000,0.186,0.227,0.587
155000,0.197,0.231,0.572
156000,0.186,0.197,0.617
157000,0.241,0.193,0.566
158000,0.218,0.182,0.600
159000,0.215,0.185,0.600
160000,0.231,0.186,0.583
161000,0.197,0.209,0.594
162000,0.192,0.250,0.558
163000,0.155,0.257,0.588
164000,0.157,0.264,0.579
165000,0.194,0.263,0.543
166000,0.194,0.186,0.620
167000,0.186,0.226,0.588
168000,0.164,0.246,0.590
169000,0.203,0.237,0.560
170000,0.218,0.206,0.576
171000,0.194,0.207,0.599
172000,0.200,0.225,0.575
173000,0.190,0.224,0.586
174000,0.182,0.227,0.591
175000,0.180,0.234,0.586
176000,0.177,0.232,0.591
177000,0.176,0.231,0.593
178000,0.210,0.207,0.583
179000,0.215,0.218,0.567
180000,0.205,0.209,0.586
181000,0.229,0.220,0.551
182000,0.224,0.189,0.587
183000,0.251,0.185,0.564
184000,0.238,0.206,0.556
185000,0.215,0.228,0.557
186000,0.229,0.207,0.564
187000,0.208,0.252,0.540
188000,0.200,0.234,0.566
189000,0.242,0.198,0.560
190000,0.205,0.184,0.611
191000,0.204,0.174,0.622
192000,0.217,0.229,0.554
193000,0.224,0.179,0.597
194000,0.228,0.200,0.572
195000,0.240,0.224,0.536
