time,n_A+p,n_B,n_AB
1000,0.287,0.352,0.361
2000,0.257,0.354,0.389
3000,0.260,0.348,0.392
4000,0.257,0.356,0.387
5000,0.236,0.369,0.395
6000,0.224,0.400,0.376
7000,0.231,0.394,0.375
8000,0.242,0.368,0.390
9000,0.218,0.340,0.442
10000,0.242,0.369,0.389
11000,0.237,0.355,0.408
12000,0.233,0.358,0.409
13000,0.294,0.301,0.405
14000,0.273,0.342,0.385
15000,0.244,0.357,0.399
16000,0.278,0.307,0.415
17000,0.262,0.340,0.398
18000,0.265,0.327,0.408
19000,0.258,0.354,0.388
20000,0.205,0.403,0.392
21000,0.228,0.359,0.413
22000,0.234,0.315,0.451
23000,0.256,0.365,0.379
24000,0.279,0.326,0.395
25000,0.273,0.328,0.399
26000,0.273,0.324,0.403
27000,0.289,0.317,0.394
28000,0.291,0.307,0.402
29000,0.295,0.320,0.385
30000,0.375,0.249,0.376
31000,0.328,0.254,0.418
32000,0.346,0.261,0.393
33000,0.357,0.269,0.374
34000,0.309,0.272,0.419
35000,0.368,0.259,0.373
36000,0.372,0.257,0.371
37000,0.376,0.237,0.387
38000,0.386,0.228,0.386
39000,0.405,0.207,0.388
40000,0.381,0.229,0.390
41000,0.423,0.186,0.391
42000,0.382,0.221,0.397
43000,0.412,0.200,0.388
44000,0.433,0.161,0.406
45000,0.518,0.147,0.335
46000,0.542,0.122,0.336
47000,0.561,0.113,0.326
48000,0.567,0.107,0.326
49000,0.545,0.115,0.340
50000,0.552,0.122,0.326
51000,0.509,0.155,0.336
52000,0.481,0.144,0.375
53000,0.467,0.149,0.384
54000,0.446,0.202,0.352
55000,0.414,0.197,0.389
56000,0.412,0.236,0.352
57000,0.342,0.237,0.421
58000,0.400,0.208,0.392
59000,0.386,0.201,0.413
60000,0.431,0.196,0.373
61000,0.422,0.176,0.402
62000,0.408,0.191,0.401
63000,0.467,0.162,0.371
64000,0.516,0.147,0.337
65000,0.478,0.149,0.373
66000,0.467,0.152,0.381
67000,0.433,0.175,0.392
68000,0.458,0.172,0.370
69000,0.493,0.150,0.357
70000,0.473,0.174,0.353
71000,0.474,0.156,0.370
72000,0.462,0.168,0.370
73000,0.431,0.198,0.371
74000,0.401,0.211,0.388
75000,0.400,0.217,0.383
76000,0.362,0.242,0.396
77000,0.339,0.235,0.426
78000,0.317,0.248,0.435
79000,0.351,0.212,0.437
80000,0.416,0.186,0.398
81000,0.384,0.206,0.410
82000,0.421,0.178,0.401
83000,0.341,0.234,0.425
84000,0.313,0.268,0.419
85000,0.262,0.332,0.406
86000,0.268,0.310,0.422
87000,0.252,0.339,0.409
88000,0.222,0.366,0.412
89000,0.203,0.417,0.380
90000,0.169,0.419,0.412
91000,0.155,0.449,0.396
92000,0.217,0.394,0.389
93000,0.219,0.404,0.377
94000,0.206,0.368,0.426
95000,0.250,0.338,0.412
96000,0.241,0.334,0.425
97000,0.208,0.366,0.426
98000,0.239,0.365,0.396
99000,0.248,0.332,0.420
100000,0.255,0.354,0.391
101000,0.253,0.328,0.419
102000,0.262,0.338,0.400
103000,0.300,0.297,0.403
104000,0.242,0.350,0.408
105000,0.255,0.372,0.373
106000,0.238,0.361,0.401
107000,0.229,0.350,0.421
108000,0.254,0.358,0.388
109000,0.205,0.359,0.436
110000,0.226,0.359,0.415
111000,0.235,0.375,0.390
112000,0.229,0.345,0.426
113000,0.229,0.369,0.402
114000,0.246,0.355,0.399
115000,0.266,0.352,0.382
116000,0.275,0.321,0.404
117000,0.260,0.337,0.403
118000,0.208,0.395,0.397
119000,0.195,0.383,0.422
120000,0.223,0.377,0.400
121000,0.249,0.345,0.406
122000,0.293,0.282,0.425
123000,0.289,0.311,0.400
124000,0.293,0.300,0.407
125000,0.287,0.307,0.406
126000,0.307,0.304,0.389
127000,0.268,0.352,0.380
128000,0.279,0.338,0.383
129000,0.306,0.316,0.378
130000,0.253,0.357,0.390
131000,0.249,0.338,0.413
132000,0.207,0.394,0.399
133000,0.209,0.396,0.395
134000,0.218,0.370,0.412
135000,0.214,0.420,0.366
136000,0.209,0.408,0.383
137000,0.205,0.379,0.416
138000,0.220,0.361,0.419
139000,0.246,0.357,0.397
140000,0.239,0.367,0.394
141000,0.219,0.343,0.438
142000,0.253,0.348,0.399
143000,0.215,0.368,0.417
144000,0.182,0.399,0.419
145000,0.180,0.433,0.387
146000,0.155,0.457,0.388
147000,0.145,0.502,0.353
148000,0.175,0.460,0.365
149000,0.185,0.434,0.381
150000,0.227,0.391,0.382
151000,0.201,0.360,0.439
152000,0.247,0.367,0.386
153000,0.231,0.364,0.405
154000,0.199,0.381,0.420
155000,0.215,0.421,0.364
156000,0.217,0.419,0.364
157000,0.185,0.426,0.389
158000,0.171,0.442,0.387
159000,0.205,0.414,0.381
160000,0.196,0.408,0.396
161000,0.187,0.466,0.347
162000,0.188,0.426,0.386
163000,0.191,0.461,0.348
164000,0.187,0.435,0.378
165000,0.226,0.373,0.401
166000,0.220,0.387,0.393
167000,0.202,0.365,0.433
168000,0.197,0.426,0.377
169000,0.227,0.383,0.390
170000,0.201,0.398,0.401
171000,0.218,0.380,0.402
172000,0.194,0.393,0.413
173000,0.179,0.388,0.433
174000,0.228,0.344,0.428
175000,0.253,0.323,0.424
176000,0.223,0.374,0.403
177000,0.193,0.416,0.391
178000,0.176,0.443,0.381
179000,0.186,0.409,0.405
180000,0.174,0.429,0.397
181000,0.209,0.434,0.357
182000,0.200,0.396,0.404
183000,0.197,0.410,0.393
184000,0.206,0.401,0.393
185000,0.215,0.385,0.400
186000,0.206,0.425,0.369
187000,0.179,0.420,0.401
188000,0.177,0.426,0.397
189000,0.201,0.387,0.412
190000,0.209,0.406,0.385
191000,0.234,0.355,0.411
192000,0.241,0.328,0.431
193000,0.274,0.349,0.377
194000,0.280,0.302,0.418
195000,0.318,0.273,0.409
196000,0.275,0.322,0.403
197000,0.251,0.334,0.415
198000,0.252,0.334,0.414
199000,0.241,0.367,0.392
200000,0.211,0.384,0.405
201000,0.215,0.420,0.365
202000,0.190,0.415,0.395
203000,0.229,0.370,0.401
204000,0.219,0.382,0.399
205000,0.210,0.371,0.419
206000,0.250,0.374,0.376
207000,0.228,0.347,0.425
208000,0.233,0.331,0.436
209000,0.222,0.373,0.405
210000,0.213,0.397,0.390
211000,0.213,0.402,0.385
212000,0.176,0.414,0.410
213000,0.171,0.407,0.422
214000,0.218,0.382,0.400
215000,0.249,0.349,0.402
216000,0.271,0.328,0.401
217000,0.295,0.283,0.422
218000,0.281,0.330,0.389
219000,0.257,0.337,0.406
220000,0.240,0.354,0.406
221000,0.283,0.321,0.396
222000,0.276,0.314,0.410
223000,0.323,0.285,0.392
224000,0.296,0.286,0.418
225000,0.262,0.322,0.416
226000,0.272,0.330,0.398
227000,0.284,0.315,0.401
228000,0.258,0.311,0.431
229000,0.308,0.300,0.392
230000,0.327,0.304,0.369
231000,0.308,0.310,0.382
232000,0.295,0.289,0.416
233000,0.281,0.317,0.402
234000,0.251,0.294,0.455
235000,0.290,0.281,0.429
236000,0.292,0.296,0.412
237000,0.270,0.314,0.416
238000,0.259,0.319,0.422
239000,0.252,0.347,0.401
240000,0.255,0.341,0.404
241000,0.236,0.366,0.398
242000,0.253,0.362,0.385
243000,0.234,0.350,0.416
244000,0.249,0.354,0.397
245000,0.276,0.307,0.417
246000,0.283,0.315,0.402
247000,0.289,0.314,0.397
248000,0.300,0.311,0.389
249000,0.316,0.317,0.367
250000,0.292,0.330,0.378
251000,0.266,0.316,0.418
252000,0.305,0.286,0.409
253000,0.345,0.286,0.369
254000,0.280,0.322,0.398
255000,0.247,0.351,0.402
256000,0.239,0.345,0.416
257000,0.274,0.331,0.395
258000,0.264,0.319,0.417
259000,0.294,0.330,0.376
260000,0.258,0.351,0.391
261000,0.261,0.325,0.414
262000,0.213,0.367,0.420
263000,0.220,0.412,0.368
264000,0.215,0.409,0.376
265000,0.219,0.381,0.400
266000,0.242,0.346,0.412
267000,0.241,0.368,0.391
268000,0.230,0.366,0.404
269000,0.288,0.339,0.373
270000,0.255,0.337,0.408
271000,0.276,0.332,0.392
272000,0.236,0.406,0.358
273000,0.187,0.437,0.376
274000,0.182,0.443,0.375
275000,0.199,0.422,0.379
276000,0.194,0.417,0.389
277000,0.209,0.395,0.396
278000,0.260,0.340,0.400
279000,0.230,0.362,0.408
280000,0.204,0.383,0.413
281000,0.222,0.397,0.381
282000,0.184,0.411,0.405
283000,0.215,0.405,0.380
284000,0.180,0.430,0.390
285000,0.168,0.452,0.380
286000,0.174,0.427,0.399
287000,0.180,0.426,0.394
288000,0.220,0.394,0.386
289000,0.227,0.392,0.381
290000,0.219,0.391,0.390
291000,0.236,0.363,0.401
292000,0.263,0.345,0.392
293000,0.244,0.351,0.405
294000,0.267,0.321,0.412
295000,0.259,0.284,0.457
296000,0.253,0.334,0.413
297000,0.311,0.287,0.402
298000,0.311,0.261,0.428
299000,0.325,0.263,0.412
300000,0.331,0.260,0.409
301000,0.338,0.225,0.437
302000,0.282,0.274,0.444
303000,0.295,0.265,0.440
304000,0.328,0.245,0.427
305000,0.315,0.265,0.420
306000,0.328,0.279,0.393
307000,0.321,0.276,0.403
308000,0.279,0.278,0.443
309000,0.275,0.318,0.407
310000,0.276,0.310,0.414
311000,0.233,0.337,0.430
312000,0.271,0.328,0.401
313000,0.218,0.375,0.407
314000,0.216,0.406,0.378
315000,0.164,0.439,0.397
316000,0.202,0.405,0.393
317000,0.203,0.385,0.412
318000,0.172,0.423,0.405
319000,0.167,0.474,0.359
320000,0.161,0.441,0.398
321000,0.147,0.479,0.374
322000,0.149,0.520,0.331
323000,0.135,0.479,0.386
324000,0.158,0.444,0.398
325000,0.185,0.428,0.387
326000,0.170,0.428,0.402
327000,0.204,0.392,0.404
328000,0.204,0.396,0.400
329000,0.195,0.419,0.386
330000,0.206,0.408,0.386
331000,0.243,0.393,0.364
332000,0.219,0.420,0.361
333000,0.193,0.422,0.385
334000,0.206,0.397,0.397
335000,0.263,0.351,0.386
336000,0.280,0.341,0.379
337000,0.254,0.341,0.405
338000,0.331,0.260,0.409
339000,0.348,0.239,0.413
340000,0.363,0.250,0.387
341000,0.360,0.243,0.397
342000,0.353,0.244,0.403
343000,0.325,0.233,0.442
344000,0.350,0.265,0.385
345000,0.315,0.258,0.427
346000,0.326,0.270,0.404
347000,0.335,0.262,0.403
348000,0.348,0.226,0.426
349000,0.396,0.237,0.367
350000,0.367,0.222,0.411
351000,0.376,0.209,0.415
352000,0.404,0.186,0.410
353000,0.421,0.175,0.404
354000,0.417,0.200,0.383
355000,0.414,0.184,0.402
356000,0.405,0.214,0.381
357000,0.422,0.193,0.385
358000,0.406,0.221,0.373
359000,0.422,0.198,0.380
360000,0.381,0.205,0.414
361000,0.361,0.227,0.412
362000,0.355,0.255,0.390
363000,0.378,0.201,0.421
364000,0.391,0.234,0.375
365000,0.339,0.242,0.419
366000,0.357,0.234,0.409
367000,0.350,0.261,0.389
368000,0.358,0.272,0.370
369000,0.314,0.286,0.400
370000,0.304,0.278,0.418
371000,0.299,0.313,0.388
372000,0.236,0.346,0.418
373000,0.232,0.340,0.428
374000,0.214,0.347,0.439
375000,0.269,0.297,0.434
376000,0.316,0.261,0.423
377000,0.332,0.251,0.417
378000,0.364,0.255,0.381
379000,0.383,0.208,0.409
380000,0.364,0.244,0.392
381000,0.407,0.192,0.401
382000,0.398,0.182,0.420
383000,0.413,0.171,0.416
384000,0.399,0.184,0.417
385000,0.371,0.240,0.389
386000,0.358,0.262,0.380
387000,0.299,0.280,0.421
388000,0.289,0.290,0.421
389000,0.266,0.307,0.427
390000,0.238,0.346,0.416
391000,0.267,0.352,0.381
392000,0.228,0.362,0.410
393000,0.219,0.380,0.401
394000,0.235,0.340,0.425
395000,0.237,0.351,0.412
396000,0.266,0.315,0.419
397000,0.254,0.334,0.412
398000,0.291,0.282,0.427
399000,0.261,0.324,0.415
400000,0.210,0.404,0.386
401000,0.228,0.388,0.384
402000,0.222,0.373,0.405
403000,0.202,0.357,0.441
404000,0.217,0.354,0.429
405000,0.208,0.382,0.410
406000,0.244,0.347,0.409
407000,0.267,0.326,0.407
408000,0.262,0.302,0.436
409000,0.310,0.317,0.373
410000,0.273,0.350,0.377
411000,0.229,0.379,0.392
412000,0.263,0.321,0.416
413000,0.263,0.359,0.378
414000,0.247,0.400,0.353
415000,0.175,0.420,0.405
416000,0.211,0.411,0.378
417000,0.215,0.385,0.400
418000,0.215,0.386,0.399
419000,0.211,0.417,0.372
420000,0.250,0.343,0.407
421000,0.298,0.310,0.392
422000,0.284,0.293,0.423
423000,0.283,0.290,0.427
424000,0.316,0.286,0.398
425000,0.307,0.305,0.388
426000,0.322,0.257,0.421
427000,0.371,0.214,0.415
428000,0.389,0.213,0.398
429000,0.398,0.195,0.407
430000,0.390,0.208,0.402
431000,0.350,0.248,0.402
432000,0.338,0.207,0.455
433000,0.304,0.251,0.445
434000,0.306,0.268,0.426
435000,0.313,0.259,0.428
436000,0.348,0.244,0.408
437000,0.390,0.251,0.359
438000,0.378,0.249,0.373
439000,0.354,0.261,0.385
440000,0.369,0.268,0.363
441000,0.337,0.243,0.420
442000,0.408,0.205,0.387
443000,0.396,0.227,0.377
444000,0.411,0.198,0.391
445000,0.371,0.218,0.411
446000,0.340,0.224,0.436
447000,0.333,0.235,0.432
448000,0.366,0.234,0.400
449000,0.362,0.260,0.378
450000,0.377,0.231,0.392
451000,0.407,0.187,0.406
452000,0.366,0.239,0.395
453000,0.389,0.223,0.388
454000,0.398,0.233,0.369
455000,0.349,0.226,0.425
456000,0.375,0.228,0.397
457000,0.400,0.233,0.367
458000,0.335,0.246,0.419
459000,0.303,0.272,0.425
460000,0.352,0.246,0.402
461000,0.364,0.242,0.394
462000,0.361,0.238,0.401
463000,0.350,0.208,0.442
464000,0.398,0.213,0.389
465000,0.370,0.220,0.410
466000,0.366,0.260,0.374
467000,0.327,0.256,0.417
468000,0.363,0.209,0.428
469000,0.380,0.263,0.357
