time,n_A+p,n_B,n_AB
1000,0.183,0.246,0.571
2000,0.125,0.136,0.739
3000,0.093,0.156,0.751
4000,0.113,0.112,0.775
5000,0.110,0.116,0.774
6000,0.106,0.102,0.792
7000,0.111,0.109,0.780
8000,0.084,0.096,0.820
9000,0.103,0.097,0.800
10000,0.080,0.115,0.805
11000,0.101,0.110,0.789
12000,0.099,0.113,0.788
13000,0.115,0.083,0.802
14000,0.118,0.080,0.802
15000,0.132,0.103,0.765
16000,0.132,0.092,0.776
17000,0.134,0.095,0.771
18000,0.123,0.085,0.792
19000,0.109,0.101,0.790
20000,0.081,0.127,0.792
21000,0.098,0.131,0.771
22000,0.112,0.104,0.784
23000,0.132,0.082,0.786
24000,0.112,0.094,0.794
25000,0.084,0.098,0.818
26000,0.104,0.119,0.777
27000,0.090,0.095,0.815
28000,0.115,0.110,0.775
29000,0.104,0.108,0.788
30000,0.097,0.099,0.804
31000,0.121,0.099,0.780
32000,0.122,0.084,0.794
33000,0.132,0.090,0.778
34000,0.121,0.080,0.799
35000,0.119,0.095,0.786
36000,0.117,0.098,0.785
37000,0.102,0.097,0.801
38000,0.095,0.092,0.813
39000,0.102,0.092,0.806
40000,0.103,0.087,0.810
41000,0.102,0.093,0.805
42000,0.112,0.082,0.806
43000,0.103,0.076,0.821
44000,0.111,0.087,0.802
45000,0.133,0.092,0.775
46000,0.100,0.092,0.808
47000,0.109,0.108,0.783
48000,0.133,0.118,0.749
49000,0.114,0.099,0.787
50000,0.111,0.094,0.795
51000,0.122,0.097,0.781
52000,0.128,0.101,0.771
53000,0.096,0.095,0.809
54000,0.100,0.085,0.815
55000,0.113,0.112,0.775
56000,0.107,0.108,0.785
57000,0.120,0.107,0.773
58000,0.098,0.108,0.794
59000,0.092,0.094,0.814
60000,0.090,0.106,0.804
61000,0.087,0.113,0.800
62000,0.102,0.121,0.777
63000,0.116,0.096,0.788
64000,0.090,0.097,0.813
65000,0.090,0.127,0.783
66000,0.092,0.110,0.798
67000,0.099,0.122,0.779
68000,0.113,0.098,0.789
69000,0.103,0.081,0.816
70000,0.097,0.100,0.803
71000,0.101,0.128,0.771
72000,0.111,0.093,0.796
73000,0.099,0.088,0.813
74000,0.105,0.110,0.785
75000,0.091,0.091,0.818
76000,0.081,0.096,0.823
77000,0.123,0.095,0.782
78000,0.122,0.092,0.786
79000,0.126,0.071,0.803
80000,0.127,0.079,0.794
81000,0.123,0.080,0.797
82000,0.109,0.097,0.794
83000,0.109,0.095,0.796
84000,0.111,0.084,0.805
85000,0.123,0.078,0.799
86000,0.095,0.094,0.811
87000,0.105,0.102,0.793
88000,0.107,0.103,0.790
89000,0.076,0.097,0.827
90000,0.103,0.111,0.786
91000,0.121,0.079,0.800
92000,0.141,0.079,0.780
93000,0.146,0.107,0.747
94000,0.114,0.110,0.776
95000,0.139,0.123,0.738
96000,0.123,0.082,0.795
97000,0.159,0.087,0.754
98000,0.115,0.098,0.787
99000,0.112,0.090,0.798
100000,0.122,0.102,0.776
101000,0.097,0.082,0.821
102000,0.132,0.093,0.775
103000,0.113,0.103,0.784
104000,0.116,0.101,0.783
105000,0.126,0.077,0.797
106000,0.125,0.081,0.794
107000,0.102,0.097,0.801
108000,0.127,0.090,0.783
109000,0.123,0.078,0.799
110000,0.071,0.087,0.842
111000,0.104,0.094,0.802
112000,0.094,0.125,0.781
113000,0.099,0.128,0.773
114000,0.107,0.114,0.779
115000,0.086,0.108,0.806
116000,0.100,0.113,0.787
117000,0.101,0.102,0.797
118000,0.099,0.110,0.791
119000,0.112,0.105,0.783
120000,0.089,0.093,0.818
121000,0.101,0.099,0.800
122000,0.107,0.107,0.786
123000,0.105,0.111,0.784
124000,0.100,0.097,0.803
125000,0.122,0.109,0.769
126000,0.127,0.097,0.776
127000,0.107,0.087,0.806
128000,0.134,0.092,0.774
129000,0.120,0.089,0.791
130000,0.109,0.099,0.792
131000,0.109,0.119,0.772
132000,0.122,0.114,0.764
133000,0.095,0.105,0.800
134000,0.107,0.105,0.788
135000,0.095,0.113,0.792
136000,0.102,0.138,0.760
137000,0.086,0.119,0.795
138000,0.093,0.124,0.783
139000,0.105,0.135,0.760
140000,0.106,0.110,0.784
141000,0.106,0.089,0.805
142000,0.098,0.101,0.801
143000,0.129,0.094,0.777
144000,0.105,0.080,0.815
145000,0.100,0.079,0.821
146000,0.085,0.105,0.810
147000,0.096,0.107,0.797
148000,0.098,0.104,0.798
149000,0.096,0.094,0.810
150000,0.101,0.092,0.807
151000,0.083,0.131,0.786
152000,0.093,0.113,0.794
153000,0.093,0.109,0.798
154000,0.087,0.112,0.801
155000,0.097,0.104,0.799
156000,0.094,0.106,0.800
157000,0.092,0.115,0.793
158000,0.095,0.080,0.825
159000,0.108,0.094,0.798
160000,0.105,0.096,0.799
161000,0.122,0.103,0.775
162000,0.116,0.105,0.779
163000,0.121,0.082,0.797
164000,0.116,0.104,0.780
165000,0.120,0.073,0.807
166000,0.124,0.091,0.785
167000,0.096,0.118,0.786
168000,0.116,0.078,0.806
169000,0.101,0.091,0.808
170000,0.093,0.104,0.803
171000,0.113,0.106,0.781
172000,0.099,0.121,0.780
173000,0.087,0.122,0.791
174000,0.098,0.104,0.798
175000,0.072,0.112,0.816
176000,0.114,0.118,0.768
177000,0.101,0.119,0.780
178000,0.097,0.098,0.805
179000,0.106,0.112,0.782
180000,0.090,0.109,0.801
181000,0.104,0.105,0.791
182000,0.110,0.089,0.801
183000,0.086,0.103,0.811
184000,0.087,0.100,0.813
185000,0.081,0.087,0.832
186000,0.089,0.092,0.819
187000,0.089,0.082,0.829
188000,0.123,0.092,0.785
189000,0.118,0.101,0.781
190000,0.107,0.113,0.780
191000,0.105,0.104,0.791
192000,0.085,0.109,0.806
193000,0.079,0.111,0.810
194000,0.101,0.117,0.782
195000,0.135,0.117,0.748
196000,0.131,0.092,0.777
197000,0.108,0.093,0.799
198000,0.143,0.100,0.757
199000,0.110,0.097,0.793
200000,0.116,0.110,0.774
201000,0.097,0.139,0.764
202000,0.096,0.122,0.782
203000,0.099,0.108,0.793
204000,0.074,0.122,0.804
205000,0.085,0.090,0.825
206000,0.118,0.110,0.772
207000,0.085,0.093,0.822
208000,0.091,0.112,0.797
209000,0.084,0.121,0.795
210000,0.106,0.114,0.780
211000,0.128,0.128,0.744
212000,0.111,0.125,0.764
213000,0.112,0.117,0.771
214000,0.121,0.084,0.795
215000,0.121,0.107,0.772
216000,0.101,0.109,0.790
217000,0.096,0.104,0.800
218000,0.115,0.116,0.769
219000,0.117,0.136,0.747
220000,0.097,0.142,0.761
221000,0.090,0.127,0.783
222000,0.092,0.104,0.804
223000,0.120,0.127,0.753
224000,0.100,0.133,0.767
225000,0.109,0.117,0.774
226000,0.104,0.129,0.767
227000,0.079,0.118,0.803
228000,0.092,0.115,0.793
229000,0.101,0.110,0.789
230000,0.123,0.090,0.787
231000,0.116,0.100,0.784
232000,0.116,0.116,0.768
233000,0.115,0.107,0.778
234000,0.153,0.091,0.756
235000,0.110,0.092,0.798
236000,0.107,0.097,0.796
237000,0.096,0.110,0.794
238000,0.103,0.105,0.792
239000,0.105,0.114,0.781
240000,0.105,0.112,0.783
241000,0.126,0.105,0.769
242000,0.108,0.106,0.786
243000,0.106,0.099,0.795
244000,0.142,0.095,0.763
245000,0.129,0.082,0.789
246000,0.105,0.105,0.790
247000,0.106,0.123,0.771
248000,0.123,0.090,0.787
249000,0.105,0.095,0.800
250000,0.122,0.101,0.777
251000,0.106,0.110,0.784
252000,0.111,0.114,0.775
253000,0.095,0.124,0.781
254000,0.077,0.130,0.793
255000,0.080,0.101,0.819
256000,0.111,0.111,0.778
257000,0.106,0.119,0.775
258000,0.109,0.109,0.782
259000,0.106,0.091,0.803
260000,0.095,0.115,0.790
261000,0.105,0.098,0.797
262000,0.104,0.119,0.777
263000,0.106,0.101,0.793
264000,0.123,0.111,0.766
265000,0.127,0.106,0.767
266000,0.153,0.085,0.762
267000,0.132,0.104,0.764
268000,0.106,0.093,0.801
269000,0.145,0.090,0.765
270000,0.105,0.099,0.796
271000,0.096,0.130,0.774
272000,0.085,0.141,0.774
273000,0.086,0.119,0.795
274000,0.091,0.111,0.798
275000,0.080,0.143,0.777
276000,0.098,0.130,0.772
277000,0.097,0.127,0.776
278000,0.088,0.113,0.799
279000,0.096,0.144,0.760
280000,0.088,0.130,0.782
281000,0.070,0.126,0.804
282000,0.085,0.090,0.825
283000,0.109,0.118,0.773
284000,0.100,0.101,0.799
285000,0.089,0.111,0.800
286000,0.102,0.114,0.784
287000,0.091,0.091,0.818
288000,0.111,0.079,0.810
289000,0.110,0.115,0.775
290000,0.089,0.111,0.800
291000,0.111,0.109,0.780
292000,0.103,0.086,0.811
293000,0.114,0.087,0.799
294000,0.112,0.101,0.787
295000,0.097,0.107,0.796
296000,0.113,0.118,0.769
297000,0.078,0.097,0.825
298000,0.111,0.072,0.817
299000,0.120,0.080,0.800
300000,0.125,0.088,0.787
301000,0.118,0.102,0.780
302000,0.107,0.127,0.766
303000,0.108,0.109,0.783
304000,0.107,0.101,0.792
305000,0.102,0.101,0.797
306000,0.121,0.086,0.793
307000,0.111,0.113,0.776
308000,0.129,0.109,0.762
309000,0.118,0.092,0.790
310000,0.136,0.075,0.789
311000,0.144,0.080,0.776
312000,0.130,0.079,0.791
313000,0.103,0.093,0.804
314000,0.093,0.091,0.816
315000,0.102,0.098,0.800
316000,0.090,0.082,0.828
317000,0.096,0.107,0.797
318000,0.094,0.112,0.794
319000,0.102,0.100,0.798
320000,0.101,0.104,0.795
321000,0.109,0.112,0.779
322000,0.093,0.114,0.793
323000,0.091,0.094,0.815
324000,0.094,0.098,0.808
325000,0.110,0.104,0.786
326000,0.101,0.103,0.796
327000,0.096,0.127,0.777
328000,0.090,0.102,0.808
