time,n_A+p,n_B,n_AB
1000,0.187,0.281,0.532
2000,0.125,0.238,0.637
3000,0.152,0.187,0.661
4000,0.175,0.168,0.657
5000,0.209,0.131,0.660
6000,0.161,0.159,0.680
7000,0.158,0.130,0.712
8000,0.181,0.166,0.653
9000,0.170,0.164,0.666
10000,0.171,0.156,0.673
11000,0.149,0.170,0.681
12000,0.199,0.192,0.609
13000,0.191,0.159,0.650
14000,0.180,0.151,0.669
15000,0.175,0.165,0.660
16000,0.183,0.175,0.642
17000,0.149,0.214,0.637
18000,0.146,0.202,0.652
19000,0.110,0.179,0.711
20000,0.116,0.198,0.686
21000,0.140,0.200,0.660
22000,0.158,0.188,0.654
23000,0.149,0.173,0.678
24000,0.180,0.168,0.652
25000,0.204,0.145,0.651
26000,0.180,0.145,0.675
27000,0.169,0.142,0.689
28000,0.166,0.163,0.671
29000,0.174,0.165,0.661
30000,0.183,0.157,0.660
31000,0.173,0.146,0.681
32000,0.150,0.177,0.673
33000,0.164,0.165,0.671
34000,0.160,0.199,0.641
35000,0.156,0.199,0.645
36000,0.170,0.153,0.677
37000,0.148,0.177,0.675
38000,0.174,0.178,0.648
39000,0.162,0.209,0.629
40000,0.136,0.171,0.693
41000,0.126,0.167,0.707
42000,0.169,0.147,0.684
43000,0.162,0.132,0.706
44000,0.155,0.129,0.716
45000,0.144,0.163,0.693
46000,0.155,0.194,0.651
47000,0.134,0.188,0.678
48000,0.110,0.169,0.721
49000,0.138,0.180,0.682
50000,0.169,0.176,0.655
51000,0.173,0.169,0.658
52000,0.185,0.160,0.655
53000,0.174,0.181,0.645
54000,0.185,0.185,0.630
55000,0.160,0.177,0.663
56000,0.150,0.206,0.644
57000,0.163,0.178,0.659
58000,0.155,0.197,0.648
59000,0.192,0.137,0.671
60000,0.194,0.150,0.656
61000,0.158,0.142,0.700
62000,0.194,0.152,0.654
63000,0.163,0.149,0.688
64000,0.179,0.150,0.671
65000,0.174,0.161,0.665
66000,0.184,0.147,0.669
67000,0.181,0.146,0.673
68000,0.160,0.141,0.699
69000,0.182,0.149,0.669
70000,0.139,0.176,0.685
71000,0.189,0.148,0.663
72000,0.153,0.180,0.667
73000,0.145,0.157,0.698
74000,0.134,0.187,0.679
75000,0.183,0.145,0.672
76000,0.189,0.139,0.672
77000,0.187,0.138,0.675
78000,0.164,0.151,0.685
79000,0.180,0.156,0.664
80000,0.180,0.154,0.666
81000,0.188,0.136,0.676
82000,0.221,0.151,0.628
83000,0.209,0.128,0.663
84000,0.165,0.137,0.698
85000,0.161,0.154,0.685
86000,0.155,0.128,0.717
87000,0.176,0.134,0.690
88000,0.149,0.161,0.690
89000,0.146,0.178,0.676
90000,0.114,0.214,0.672
91000,0.133,0.192,0.675
92000,0.131,0.182,0.687
93000,0.144,0.172,0.684
94000,0.139,0.192,0.669
95000,0.138,0.168,0.694
96000,0.146,0.162,0.692
97000,0.155,0.175,0.670
98000,0.136,0.168,0.696
99000,0.166,0.142,0.692
100000,0.191,0.154,0.655
101000,0.179,0.162,0.659
102000,0.213,0.168,0.619
103000,0.159,0.156,0.685
104000,0.161,0.184,0.655
