time,n_A+p,n_B,n_AB
1000,0.302,0.394,0.304
2000,0.299,0.385,0.316
3000,0.329,0.368,0.303
4000,0.344,0.317,0.339
5000,0.381,0.304,0.315
6000,0.394,0.301,0.305
7000,0.425,0.282,0.293
8000,0.395,0.265,0.340
9000,0.429,0.270,0.301
10000,0.417,0.275,0.308
11000,0.409,0.276,0.315
12000,0.438,0.242,0.320
13000,0.435,0.268,0.297
14000,0.438,0.277,0.285
15000,0.408,0.272,0.320
16000,0.400,0.311,0.289
17000,0.396,0.296,0.308
18000,0.364,0.319,0.317
19000,0.349,0.341,0.310
20000,0.356,0.326,0.318
21000,0.332,0.383,0.285
22000,0.298,0.365,0.337
23000,0.281,0.419,0.300
24000,0.249,0.434,0.317
25000,0.256,0.428,0.316
26000,0.278,0.434,0.288
27000,0.254,0.426,0.320
28000,0.217,0.460,0.323
29000,0.213,0.503,0.284
30000,0.240,0.477,0.283
31000,0.199,0.489,0.312
32000,0.143,0.553,0.304
33000,0.155,0.545,0.300
34000,0.160,0.564,0.276
35000,0.122,0.609,0.269
36000,0.112,0.632,0.256
37000,0.096,0.678,0.226
38000,0.076,0.711,0.213
39000,0.047,0.742,0.211
40000,0.037,0.773,0.190
41000,0.042,0.774,0.184
42000,0.018,0.828,0.154
43000,0.024,0.851,0.125
44000,0.004,0.883,0.113
45000,0.015,0.875,0.110
46000,0.003,0.916,0.081
47000,0.007,0.905,0.088
48000,0.016,0.888,0.096
49000,0.008,0.901,0.091
50000,0.009,0.928,0.063
51000,0.003,0.940,0.057
52000,0.000,0.960,0.040
53000,0.000,0.971,0.029
54000,0.000,0.976,0.024
55000,0.000,0.969,0.031
56000,0.000,0.977,0.023
57000,0.000,0.976,0.024
58000,0.000,0.985,0.015
59000,0.000,0.984,0.016
60000,0.000,0.980,0.020
61000,0.000,0.996,0.004
62000,0.000,1.000,0.000
