time,n_A+p,n_B,n_AB
1000,0.270,0.345,0.385
2000,0.240,0.342,0.418
3000,0.235,0.293,0.472
4000,0.232,0.295,0.473
5000,0.221,0.326,0.453
6000,0.200,0.329,0.471
7000,0.213,0.333,0.454
8000,0.228,0.316,0.456
9000,0.268,0.288,0.444
10000,0.270,0.285,0.445
11000,0.260,0.287,0.453
12000,0.241,0.291,0.468
13000,0.229,0.307,0.464
14000,0.266,0.306,0.428
15000,0.225,0.318,0.457
16000,0.191,0.320,0.489
17000,0.238,0.292,0.470
18000,0.233,0.319,0.448
19000,0.225,0.323,0.452
20000,0.206,0.313,0.481
21000,0.233,0.338,0.429
22000,0.228,0.336,0.436
23000,0.209,0.361,0.430
24000,0.199,0.327,0.474
25000,0.207,0.323,0.470
26000,0.222,0.305,0.473
27000,0.234,0.301,0.465
28000,0.233,0.321,0.446
29000,0.214,0.322,0.464
30000,0.259,0.282,0.459
31000,0.249,0.253,0.498
32000,0.241,0.259,0.500
33000,0.290,0.252,0.458
34000,0.292,0.302,0.406
35000,0.263,0.312,0.425
36000,0.220,0.293,0.487
37000,0.276,0.255,0.469
38000,0.265,0.273,0.462
39000,0.280,0.249,0.471
40000,0.311,0.223,0.466
41000,0.314,0.204,0.482
42000,0.357,0.198,0.445
43000,0.360,0.211,0.429
44000,0.317,0.219,0.464
45000,0.362,0.182,0.456
46000,0.356,0.186,0.458
47000,0.347,0.235,0.418
48000,0.287,0.235,0.478
49000,0.326,0.240,0.434
50000,0.355,0.228,0.417
51000,0.313,0.238,0.449
52000,0.272,0.262,0.466
53000,0.271,0.268,0.461
54000,0.220,0.325,0.455
55000,0.207,0.320,0.473
56000,0.209,0.342,0.449
57000,0.208,0.300,0.492
58000,0.195,0.307,0.498
59000,0.273,0.258,0.469
60000,0.242,0.294,0.464
61000,0.235,0.284,0.481
62000,0.251,0.288,0.461
63000,0.236,0.325,0.439
64000,0.237,0.299,0.464
65000,0.264,0.306,0.430
66000,0.206,0.329,0.465
67000,0.222,0.321,0.457
68000,0.242,0.305,0.453
69000,0.190,0.333,0.477
70000,0.205,0.349,0.446
71000,0.213,0.336,0.451
72000,0.228,0.347,0.425
73000,0.222,0.320,0.458
74000,0.242,0.327,0.431
75000,0.226,0.317,0.457
76000,0.243,0.300,0.457
77000,0.260,0.293,0.447
78000,0.231,0.305,0.464
79000,0.218,0.329,0.453
80000,0.236,0.303,0.461
81000,0.212,0.318,0.470
82000,0.243,0.296,0.461
83000,0.255,0.276,0.469
84000,0.277,0.259,0.464
85000,0.249,0.278,0.473
86000,0.249,0.306,0.445
87000,0.251,0.274,0.475
88000,0.256,0.308,0.436
89000,0.231,0.295,0.474
90000,0.220,0.311,0.469
91000,0.220,0.329,0.451
92000,0.231,0.301,0.468
93000,0.223,0.345,0.432
94000,0.219,0.342,0.439
95000,0.216,0.320,0.464
96000,0.244,0.299,0.457
97000,0.250,0.308,0.442
98000,0.233,0.306,0.461
99000,0.212,0.311,0.477
100000,0.239,0.311,0.450
101000,0.275,0.298,0.427
102000,0.248,0.298,0.454
103000,0.209,0.326,0.465
104000,0.216,0.308,0.476
105000,0.206,0.344,0.450
106000,0.229,0.297,0.474
107000,0.290,0.270,0.440
108000,0.294,0.236,0.470
109000,0.285,0.275,0.440
110000,0.246,0.272,0.482
111000,0.307,0.224,0.469
112000,0.313,0.222,0.465
113000,0.331,0.207,0.462
114000,0.321,0.254,0.425
115000,0.321,0.232,0.447
116000,0.332,0.215,0.453
