time,n_A+p,n_B,n_AB
1000,0.280,0.377,0.343
2000,0.215,0.379,0.406
3000,0.253,0.343,0.404
4000,0.256,0.319,0.425
5000,0.282,0.329,0.389
6000,0.236,0.373,0.391
7000,0.246,0.390,0.364
8000,0.216,0.396,0.388
9000,0.219,0.401,0.380
10000,0.178,0.450,0.372
11000,0.202,0.446,0.352
12000,0.174,0.445,0.381
13000,0.172,0.467,0.361
14000,0.218,0.445,0.337
15000,0.241,0.406,0.353
16000,0.219,0.389,0.392
17000,0.228,0.384,0.388
18000,0.226,0.394,0.380
19000,0.244,0.376,0.380
20000,0.261,0.339,0.400
21000,0.300,0.314,0.386
22000,0.279,0.313,0.408
23000,0.289,0.319,0.392
24000,0.266,0.334,0.400
25000,0.300,0.318,0.382
26000,0.288,0.331,0.381
27000,0.257,0.350,0.393
28000,0.234,0.382,0.384
29000,0.275,0.362,0.363
30000,0.292,0.329,0.379
31000,0.347,0.284,0.369
32000,0.322,0.293,0.385
33000,0.292,0.318,0.390
34000,0.268,0.336,0.396
35000,0.290,0.323,0.387
36000,0.296,0.303,0.401
37000,0.319,0.310,0.371
38000,0.272,0.301,0.427
39000,0.257,0.320,0.423
40000,0.300,0.274,0.426
41000,0.326,0.301,0.373
42000,0.352,0.253,0.395
43000,0.354,0.265,0.381
44000,0.342,0.260,0.398
45000,0.357,0.265,0.378
46000,0.355,0.283,0.362
47000,0.334,0.259,0.407
48000,0.339,0.250,0.411
49000,0.364,0.265,0.371
50000,0.344,0.262,0.394
51000,0.355,0.288,0.357
52000,0.347,0.277,0.376
53000,0.359,0.281,0.360
54000,0.373,0.260,0.367
55000,0.377,0.233,0.390
56000,0.359,0.262,0.379
57000,0.373,0.250,0.377
58000,0.357,0.266,0.377
59000,0.375,0.273,0.352
60000,0.379,0.264,0.357
61000,0.299,0.288,0.413
62000,0.279,0.339,0.382
63000,0.289,0.308,0.403
64000,0.285,0.302,0.413
65000,0.292,0.305,0.403
66000,0.272,0.341,0.387
67000,0.301,0.311,0.388
68000,0.241,0.372,0.387
69000,0.226,0.399,0.375
70000,0.237,0.390,0.373
71000,0.214,0.409,0.377
72000,0.247,0.383,0.370
73000,0.224,0.388,0.388
74000,0.275,0.365,0.360
75000,0.285,0.304,0.411
76000,0.299,0.330,0.371
77000,0.296,0.288,0.416
78000,0.282,0.318,0.400
79000,0.298,0.306,0.396
80000,0.322,0.331,0.347
81000,0.292,0.311,0.397
82000,0.249,0.351,0.400
83000,0.280,0.339,0.381
84000,0.316,0.334,0.350
85000,0.309,0.314,0.377
86000,0.246,0.354,0.400
87000,0.286,0.355,0.359
88000,0.324,0.284,0.392
89000,0.330,0.278,0.392
90000,0.338,0.282,0.380
91000,0.389,0.218,0.393
92000,0.432,0.197,0.371
93000,0.457,0.193,0.350
94000,0.479,0.166,0.355
95000,0.455,0.185,0.360
96000,0.465,0.199,0.336
97000,0.413,0.239,0.348
98000,0.424,0.200,0.376
99000,0.435,0.185,0.380
100000,0.437,0.176,0.387
101000,0.410,0.209,0.381
102000,0.405,0.221,0.374
103000,0.417,0.211,0.372
104000,0.434,0.182,0.384
105000,0.476,0.169,0.355
106000,0.437,0.156,0.407
107000,0.483,0.154,0.363
108000,0.486,0.156,0.358
109000,0.541,0.132,0.327
110000,0.519,0.133,0.348
111000,0.509,0.154,0.337
112000,0.507,0.155,0.338
113000,0.469,0.169,0.362
114000,0.429,0.171,0.400
115000,0.458,0.178,0.364
116000,0.509,0.153,0.338
117000,0.568,0.112,0.320
118000,0.600,0.116,0.284
119000,0.558,0.120,0.322
120000,0.578,0.102,0.320
121000,0.584,0.099,0.317
122000,0.608,0.096,0.296
123000,0.562,0.110,0.328
124000,0.603,0.090,0.307
125000,0.622,0.075,0.303
126000,0.593,0.104,0.303
127000,0.575,0.104,0.321
128000,0.582,0.093,0.325
129000,0.577,0.093,0.330
130000,0.536,0.103,0.361
131000,0.581,0.115,0.304
132000,0.544,0.125,0.331
133000,0.587,0.089,0.324
134000,0.628,0.072,0.300
135000,0.632,0.069,0.299
136000,0.618,0.089,0.293
137000,0.598,0.100,0.302
138000,0.593,0.100,0.307
139000,0.574,0.104,0.322
140000,0.544,0.111,0.345
141000,0.574,0.110,0.316
142000,0.602,0.087,0.311
143000,0.641,0.074,0.285
144000,0.665,0.059,0.276
145000,0.649,0.092,0.259
146000,0.650,0.087,0.263
147000,0.627,0.079,0.294
148000,0.621,0.061,0.318
149000,0.594,0.099,0.307
150000,0.603,0.097,0.300
151000,0.630,0.084,0.286
152000,0.576,0.107,0.317
153000,0.579,0.087,0.334
154000,0.576,0.104,0.320
155000,0.555,0.131,0.314
156000,0.564,0.119,0.317
157000,0.537,0.126,0.337
158000,0.507,0.140,0.353
159000,0.494,0.153,0.353
160000,0.524,0.147,0.329
161000,0.504,0.150,0.346
162000,0.510,0.156,0.334
163000,0.600,0.090,0.310
164000,0.589,0.109,0.302
165000,0.613,0.102,0.285
166000,0.608,0.096,0.296
167000,0.595,0.091,0.314
168000,0.555,0.116,0.329
169000,0.621,0.074,0.305
170000,0.628,0.084,0.288
171000,0.617,0.073,0.310
172000,0.632,0.072,0.296
173000,0.613,0.067,0.320
174000,0.611,0.096,0.293
175000,0.591,0.119,0.290
176000,0.587,0.118,0.295
177000,0.534,0.134,0.332
178000,0.541,0.133,0.326
179000,0.530,0.109,0.361
180000,0.552,0.127,0.321
181000,0.555,0.113,0.332
182000,0.615,0.078,0.307
183000,0.633,0.056,0.311
184000,0.668,0.069,0.263
185000,0.670,0.071,0.259
186000,0.637,0.080,0.283
187000,0.663,0.081,0.256
188000,0.649,0.065,0.286
189000,0.660,0.088,0.252
190000,0.645,0.110,0.245
191000,0.628,0.087,0.285
192000,0.602,0.097,0.301
193000,0.554,0.116,0.330
194000,0.592,0.114,0.294
195000,0.559,0.108,0.333
196000,0.591,0.091,0.318
197000,0.567,0.102,0.331
198000,0.595,0.100,0.305
199000,0.573,0.122,0.305
200000,0.600,0.103,0.297
201000,0.652,0.075,0.273
202000,0.647,0.078,0.275
203000,0.652,0.073,0.275
204000,0.676,0.086,0.238
205000,0.636,0.072,0.292
206000,0.602,0.106,0.292
207000,0.604,0.088,0.308
208000,0.579,0.112,0.309
209000,0.555,0.095,0.350
210000,0.581,0.126,0.293
211000,0.553,0.126,0.321
212000,0.551,0.119,0.330
213000,0.553,0.113,0.334
214000,0.519,0.160,0.321
215000,0.505,0.154,0.341
216000,0.510,0.133,0.357
217000,0.496,0.165,0.339
218000,0.516,0.161,0.323
219000,0.558,0.115,0.327
220000,0.591,0.091,0.318
221000,0.595,0.104,0.301
222000,0.597,0.108,0.295
223000,0.570,0.102,0.328
224000,0.579,0.121,0.300
225000,0.598,0.097,0.305
226000,0.649,0.086,0.265
227000,0.619,0.094,0.287
228000,0.629,0.088,0.283
229000,0.645,0.074,0.281
230000,0.645,0.072,0.283
231000,0.663,0.070,0.267
232000,0.678,0.054,0.268
233000,0.641,0.069,0.290
234000,0.647,0.080,0.273
235000,0.660,0.068,0.272
