time,n_A+p,n_B,n_AB
1000,0.230,0.305,0.465
2000,0.174,0.218,0.608
3000,0.160,0.184,0.656
4000,0.160,0.183,0.657
5000,0.205,0.177,0.618
6000,0.191,0.184,0.625
7000,0.155,0.179,0.666
8000,0.161,0.206,0.633
9000,0.151,0.219,0.630
10000,0.158,0.201,0.641
11000,0.187,0.197,0.616
12000,0.168,0.200,0.632
13000,0.169,0.201,0.630
14000,0.169,0.202,0.629
15000,0.168,0.188,0.644
16000,0.194,0.154,0.652
17000,0.162,0.180,0.658
18000,0.175,0.196,0.629
19000,0.185,0.186,0.629
20000,0.182,0.183,0.635
21000,0.175,0.177,0.648
22000,0.193,0.165,0.642
23000,0.196,0.192,0.612
24000,0.181,0.195,0.624
25000,0.170,0.177,0.653
26000,0.185,0.184,0.631
27000,0.173,0.158,0.669
28000,0.184,0.154,0.662
29000,0.174,0.183,0.643
30000,0.157,0.187,0.656
31000,0.141,0.208,0.651
32000,0.181,0.192,0.627
33000,0.179,0.216,0.605
34000,0.180,0.182,0.638
35000,0.190,0.169,0.641
36000,0.206,0.166,0.628
37000,0.211,0.169,0.620
38000,0.197,0.158,0.645
39000,0.204,0.175,0.621
40000,0.175,0.199,0.626
41000,0.195,0.205,0.600
42000,0.183,0.217,0.600
43000,0.188,0.190,0.622
44000,0.193,0.190,0.617
45000,0.215,0.193,0.592
46000,0.214,0.164,0.622
47000,0.156,0.177,0.667
48000,0.174,0.180,0.646
49000,0.158,0.190,0.652
50000,0.194,0.197,0.609
51000,0.203,0.165,0.632
52000,0.239,0.137,0.624
53000,0.243,0.139,0.618
54000,0.201,0.146,0.653
55000,0.202,0.133,0.665
56000,0.219,0.134,0.647
57000,0.214,0.154,0.632
58000,0.171,0.192,0.637
59000,0.222,0.160,0.618
60000,0.211,0.126,0.663
61000,0.225,0.144,0.631
62000,0.196,0.156,0.648
63000,0.163,0.226,0.611
64000,0.166,0.194,0.640
65000,0.194,0.164,0.642
66000,0.199,0.179,0.622
67000,0.204,0.170,0.626
68000,0.200,0.137,0.663
69000,0.180,0.199,0.621
70000,0.199,0.196,0.605
71000,0.182,0.184,0.634
72000,0.165,0.220,0.615
73000,0.176,0.165,0.659
74000,0.177,0.189,0.634
75000,0.143,0.171,0.686
76000,0.183,0.164,0.653
77000,0.201,0.161,0.638
78000,0.202,0.161,0.637
79000,0.201,0.162,0.637
80000,0.210,0.171,0.619
81000,0.204,0.168,0.628
82000,0.193,0.169,0.638
83000,0.166,0.195,0.639
84000,0.189,0.206,0.605
85000,0.189,0.187,0.624
86000,0.200,0.183,0.617
87000,0.184,0.192,0.624
88000,0.164,0.214,0.622
89000,0.176,0.179,0.645
90000,0.168,0.208,0.624
91000,0.161,0.191,0.648
92000,0.167,0.192,0.641
93000,0.162,0.202,0.636
94000,0.172,0.208,0.620
95000,0.178,0.207,0.615
96000,0.178,0.200,0.622
97000,0.147,0.208,0.645
98000,0.161,0.202,0.637
99000,0.191,0.180,0.629
100000,0.168,0.174,0.658
101000,0.169,0.184,0.647
102000,0.136,0.185,0.679
103000,0.146,0.167,0.687
104000,0.165,0.154,0.681
105000,0.186,0.179,0.635
106000,0.240,0.167,0.593
107000,0.186,0.190,0.624
108000,0.186,0.183,0.631
109000,0.207,0.160,0.633
110000,0.254,0.153,0.593
111000,0.200,0.159,0.641
112000,0.173,0.169,0.658
113000,0.159,0.167,0.674
114000,0.170,0.167,0.663
115000,0.188,0.188,0.624
116000,0.177,0.170,0.653
117000,0.165,0.212,0.623
118000,0.158,0.185,0.657
119000,0.170,0.172,0.658
120000,0.158,0.203,0.639
121000,0.164,0.221,0.615
122000,0.150,0.198,0.652
123000,0.138,0.210,0.652
124000,0.190,0.217,0.593
125000,0.168,0.197,0.635
126000,0.153,0.206,0.641
127000,0.166,0.210,0.624
128000,0.153,0.278,0.569
129000,0.163,0.231,0.606
130000,0.151,0.185,0.664
131000,0.173,0.185,0.642
132000,0.184,0.202,0.614
133000,0.150,0.203,0.647
134000,0.136,0.206,0.658
135000,0.154,0.207,0.639
136000,0.176,0.206,0.618
137000,0.184,0.163,0.653
138000,0.208,0.137,0.655
139000,0.219,0.142,0.639
140000,0.201,0.173,0.626
141000,0.183,0.207,0.610
142000,0.162,0.173,0.665
143000,0.222,0.206,0.572
144000,0.201,0.196,0.603
145000,0.164,0.206,0.630
146000,0.190,0.197,0.613
147000,0.206,0.173,0.621
148000,0.227,0.162,0.611
149000,0.185,0.145,0.670
150000,0.179,0.158,0.663
151000,0.179,0.185,0.636
152000,0.183,0.187,0.630
153000,0.151,0.179,0.670
154000,0.182,0.217,0.601
155000,0.177,0.218,0.605
156000,0.188,0.179,0.633
157000,0.161,0.187,0.652
158000,0.156,0.190,0.654
159000,0.185,0.189,0.626
160000,0.177,0.167,0.656
161000,0.171,0.161,0.668
162000,0.145,0.175,0.680
163000,0.157,0.217,0.626
164000,0.114,0.232,0.654
165000,0.134,0.217,0.649
166000,0.156,0.207,0.637
167000,0.180,0.192,0.628
168000,0.193,0.178,0.629
169000,0.144,0.183,0.673
170000,0.137,0.213,0.650
171000,0.108,0.183,0.709
172000,0.153,0.201,0.646
173000,0.177,0.185,0.638
174000,0.168,0.223,0.609
175000,0.187,0.189,0.624
176000,0.194,0.188,0.618
177000,0.193,0.155,0.652
178000,0.209,0.150,0.641
179000,0.197,0.148,0.655
180000,0.199,0.153,0.648
181000,0.168,0.143,0.689
182000,0.189,0.174,0.637
183000,0.162,0.205,0.633
184000,0.167,0.184,0.649
185000,0.170,0.190,0.640
186000,0.155,0.187,0.658
187000,0.190,0.196,0.614
188000,0.157,0.202,0.641
189000,0.192,0.168,0.640
190000,0.179,0.187,0.634
191000,0.161,0.211,0.628
192000,0.143,0.199,0.658
193000,0.180,0.198,0.622
194000,0.161,0.185,0.654
195000,0.161,0.181,0.658
196000,0.151,0.173,0.676
197000,0.154,0.176,0.670
198000,0.165,0.188,0.647
199000,0.190,0.186,0.624
200000,0.140,0.220,0.640
201000,0.205,0.196,0.599
202000,0.155,0.199,0.646
203000,0.185,0.198,0.617
204000,0.182,0.179,0.639
205000,0.169,0.180,0.651
206000,0.179,0.188,0.633
207000,0.130,0.207,0.663
208000,0.162,0.182,0.656
209000,0.138,0.195,0.667
210000,0.168,0.193,0.639
211000,0.174,0.183,0.643
212000,0.199,0.162,0.639
213000,0.201,0.178,0.621
214000,0.186,0.197,0.617
215000,0.152,0.214,0.634
216000,0.185,0.213,0.602
217000,0.165,0.192,0.643
218000,0.184,0.180,0.636
219000,0.194,0.159,0.647
220000,0.190,0.162,0.648
221000,0.208,0.179,0.613
222000,0.224,0.148,0.628
223000,0.191,0.127,0.682
224000,0.207,0.135,0.658
225000,0.197,0.145,0.658
226000,0.181,0.176,0.643
227000,0.190,0.176,0.634
228000,0.158,0.172,0.670
229000,0.158,0.189,0.653
230000,0.192,0.201,0.607
231000,0.210,0.203,0.587
232000,0.156,0.232,0.612
233000,0.166,0.195,0.639
234000,0.169,0.194,0.637
235000,0.172,0.175,0.653
236000,0.200,0.194,0.606
237000,0.229,0.145,0.626
238000,0.204,0.154,0.642
239000,0.177,0.153,0.670
240000,0.177,0.196,0.627
241000,0.171,0.181,0.648
242000,0.177,0.178,0.645
243000,0.174,0.188,0.638
244000,0.165,0.226,0.609
245000,0.156,0.184,0.660
246000,0.175,0.186,0.639
247000,0.170,0.196,0.634
248000,0.180,0.199,0.621
249000,0.164,0.166,0.670
250000,0.187,0.212,0.601
251000,0.117,0.230,0.653
