time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.950,0.041
1500,0.017,0.909,0.074
2000,0.029,0.851,0.120
2500,0.012,0.781,0.207
3000,0.074,0.669,0.256
3500,0.091,0.545,0.364
4000,0.157,0.306,0.537
4500,0.124,0.355,0.521
5000,0.169,0.285,0.545
5500,0.136,0.368,0.496
6000,0.136,0.368,0.496
6500,0.178,0.326,0.496
7000,0.145,0.322,0.533
7500,0.174,0.310,0.517
8000,0.128,0.335,0.537
8500,0.244,0.256,0.500
9000,0.186,0.310,0.504
9500,0.335,0.223,0.442
10000,0.339,0.198,0.463
10500,0.326,0.198,0.475
11000,0.355,0.219,0.426
11500,0.248,0.198,0.554
12000,0.211,0.264,0.525
12500,0.182,0.302,0.517
13000,0.248,0.318,0.434
13500,0.194,0.190,0.616
14000,0.314,0.145,0.541
14500,0.331,0.128,0.541
15000,0.306,0.194,0.500
15500,0.211,0.285,0.504
16000,0.264,0.202,0.533
16500,0.434,0.149,0.417
17000,0.434,0.112,0.455
17500,0.335,0.157,0.508
18000,0.326,0.116,0.558
18500,0.302,0.207,0.492
19000,0.339,0.190,0.471
19500,0.236,0.302,0.463
20000,0.269,0.252,0.479
20500,0.165,0.285,0.550
21000,0.194,0.281,0.525
21500,0.236,0.236,0.529
22000,0.310,0.169,0.521
22500,0.264,0.198,0.537
23000,0.269,0.202,0.529
23500,0.314,0.231,0.455
24000,0.260,0.207,0.533
24500,0.219,0.252,0.529
25000,0.211,0.240,0.550
25500,0.318,0.174,0.508
26000,0.298,0.194,0.508
26500,0.264,0.215,0.521
27000,0.281,0.194,0.525
27500,0.178,0.331,0.492
28000,0.202,0.314,0.483
28500,0.178,0.285,0.537
29000,0.186,0.264,0.550
29500,0.178,0.264,0.558
30000,0.190,0.310,0.500
30500,0.174,0.277,0.550
31000,0.174,0.306,0.521
31500,0.252,0.236,0.512
32000,0.318,0.240,0.442
32500,0.293,0.182,0.525
33000,0.273,0.190,0.537
33500,0.273,0.174,0.554
34000,0.306,0.136,0.558
34500,0.240,0.273,0.488
35000,0.347,0.174,0.479
35500,0.310,0.174,0.517
36000,0.393,0.140,0.467
36500,0.376,0.103,0.521
37000,0.413,0.095,0.492
37500,0.554,0.103,0.343
38000,0.430,0.161,0.409
38500,0.434,0.116,0.450
39000,0.368,0.132,0.500
39500,0.347,0.124,0.529
40000,0.182,0.355,0.463
40500,0.219,0.322,0.459
41000,0.285,0.322,0.393
41500,0.244,0.269,0.488
42000,0.165,0.302,0.533
42500,0.190,0.298,0.512
43000,0.194,0.269,0.537
43500,0.248,0.231,0.521
44000,0.335,0.157,0.508
44500,0.306,0.231,0.463
45000,0.351,0.244,0.405
45500,0.310,0.186,0.504
46000,0.326,0.136,0.537
46500,0.351,0.169,0.479
47000,0.231,0.240,0.529
47500,0.165,0.331,0.504
48000,0.136,0.293,0.570
48500,0.227,0.227,0.545
49000,0.223,0.281,0.496
49500,0.186,0.260,0.554
50000,0.128,0.355,0.517
50500,0.083,0.364,0.554
51000,0.145,0.256,0.599
51500,0.194,0.335,0.471
52000,0.236,0.223,0.541
52500,0.182,0.289,0.529
53000,0.198,0.264,0.537
53500,0.219,0.248,0.533
54000,0.289,0.157,0.554
54500,0.264,0.178,0.558
55000,0.397,0.136,0.467
55500,0.343,0.174,0.483
56000,0.298,0.211,0.492
56500,0.252,0.285,0.463
57000,0.264,0.215,0.521
57500,0.236,0.219,0.545
58000,0.236,0.273,0.492
58500,0.128,0.289,0.583
59000,0.244,0.277,0.479
59500,0.219,0.289,0.492
60000,0.240,0.244,0.517
60500,0.256,0.169,0.574
61000,0.248,0.231,0.521
61500,0.161,0.285,0.554
62000,0.161,0.405,0.434
62500,0.198,0.339,0.463
63000,0.136,0.331,0.533
63500,0.153,0.302,0.545
64000,0.174,0.335,0.492
64500,0.248,0.165,0.587
65000,0.231,0.227,0.541
65500,0.310,0.153,0.537
66000,0.219,0.314,0.467
66500,0.219,0.248,0.533
67000,0.211,0.207,0.583
67500,0.215,0.194,0.591
68000,0.244,0.161,0.595
68500,0.252,0.219,0.529
69000,0.293,0.211,0.496
69500,0.310,0.153,0.537
70000,0.264,0.157,0.579
70500,0.273,0.194,0.533
71000,0.198,0.248,0.554
71500,0.256,0.194,0.550
72000,0.331,0.140,0.529
72500,0.326,0.169,0.504
73000,0.302,0.248,0.450
73500,0.322,0.136,0.541
74000,0.281,0.231,0.488
74500,0.417,0.165,0.417
75000,0.388,0.120,0.492
75500,0.372,0.161,0.467
76000,0.281,0.112,0.607
76500,0.174,0.227,0.599
77000,0.186,0.314,0.500
77500,0.227,0.227,0.545
78000,0.289,0.202,0.508
78500,0.236,0.186,0.579
79000,0.285,0.153,0.562
79500,0.413,0.149,0.438
80000,0.335,0.149,0.517
80500,0.318,0.182,0.500
81000,0.252,0.207,0.541
81500,0.215,0.198,0.587
82000,0.223,0.219,0.558
82500,0.182,0.236,0.583
83000,0.318,0.136,0.545
83500,0.318,0.190,0.492
84000,0.248,0.219,0.533
84500,0.165,0.339,0.496
85000,0.223,0.215,0.562
85500,0.248,0.190,0.562
86000,0.252,0.236,0.512
86500,0.236,0.219,0.545
87000,0.256,0.219,0.525
87500,0.244,0.252,0.504
88000,0.211,0.331,0.459
88500,0.149,0.306,0.545
89000,0.215,0.273,0.512
89500,0.116,0.335,0.550
90000,0.103,0.248,0.649
90500,0.169,0.347,0.483
91000,0.157,0.335,0.508
91500,0.310,0.248,0.442
92000,0.318,0.153,0.529
92500,0.372,0.174,0.455
93000,0.219,0.227,0.554
93500,0.240,0.264,0.496
94000,0.252,0.198,0.550
94500,0.215,0.269,0.517
95000,0.202,0.298,0.500
95500,0.260,0.215,0.525
96000,0.231,0.285,0.483
96500,0.169,0.211,0.620
97000,0.107,0.331,0.562
97500,0.095,0.380,0.525
