time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.942,0.050
1500,0.033,0.814,0.153
2000,0.037,0.802,0.161
2500,0.058,0.669,0.273
3000,0.045,0.624,0.331
3500,0.062,0.636,0.302
4000,0.091,0.595,0.314
4500,0.087,0.554,0.360
5000,0.112,0.492,0.397
5500,0.116,0.529,0.355
6000,0.174,0.393,0.434
6500,0.145,0.339,0.517
7000,0.277,0.252,0.471
7500,0.277,0.298,0.426
8000,0.207,0.298,0.496
8500,0.227,0.260,0.512
9000,0.269,0.252,0.479
9500,0.397,0.169,0.434
10000,0.368,0.223,0.409
10500,0.397,0.178,0.426
11000,0.343,0.211,0.446
11500,0.360,0.219,0.421
12000,0.364,0.207,0.430
12500,0.388,0.198,0.413
13000,0.318,0.240,0.442
13500,0.215,0.318,0.467
14000,0.409,0.186,0.405
14500,0.331,0.256,0.413
15000,0.318,0.198,0.483
15500,0.430,0.140,0.430
16000,0.240,0.298,0.463
16500,0.384,0.211,0.405
17000,0.426,0.099,0.475
17500,0.397,0.174,0.430
18000,0.314,0.314,0.372
18500,0.318,0.219,0.463
19000,0.277,0.240,0.483
19500,0.215,0.351,0.434
20000,0.190,0.401,0.409
20500,0.140,0.401,0.459
21000,0.240,0.351,0.409
21500,0.244,0.289,0.467
22000,0.186,0.331,0.483
22500,0.182,0.289,0.529
23000,0.219,0.335,0.446
23500,0.269,0.248,0.483
24000,0.360,0.289,0.351
24500,0.335,0.227,0.438
25000,0.223,0.293,0.483
25500,0.198,0.331,0.471
26000,0.293,0.264,0.442
26500,0.285,0.264,0.450
27000,0.194,0.360,0.446
27500,0.140,0.421,0.438
28000,0.211,0.388,0.401
28500,0.169,0.360,0.471
29000,0.194,0.393,0.413
29500,0.124,0.438,0.438
30000,0.120,0.434,0.446
30500,0.161,0.388,0.450
31000,0.120,0.430,0.450
31500,0.107,0.517,0.376
32000,0.136,0.455,0.409
32500,0.120,0.417,0.463
33000,0.140,0.471,0.388
33500,0.285,0.236,0.479
34000,0.326,0.244,0.430
34500,0.302,0.215,0.483
35000,0.318,0.211,0.471
35500,0.360,0.174,0.467
36000,0.455,0.157,0.388
36500,0.397,0.186,0.417
37000,0.302,0.236,0.463
37500,0.384,0.174,0.442
38000,0.446,0.124,0.430
38500,0.380,0.153,0.467
39000,0.401,0.182,0.417
39500,0.426,0.149,0.426
40000,0.442,0.112,0.446
40500,0.417,0.149,0.434
41000,0.405,0.145,0.450
41500,0.413,0.186,0.401
42000,0.264,0.236,0.500
42500,0.273,0.248,0.479
43000,0.227,0.285,0.488
43500,0.281,0.215,0.504
44000,0.339,0.273,0.388
44500,0.360,0.169,0.471
45000,0.318,0.227,0.455
45500,0.264,0.314,0.421
46000,0.248,0.273,0.479
46500,0.223,0.368,0.409
47000,0.248,0.277,0.475
47500,0.273,0.298,0.430
48000,0.215,0.302,0.483
48500,0.153,0.450,0.397
49000,0.174,0.376,0.450
49500,0.186,0.380,0.434
50000,0.223,0.310,0.467
50500,0.256,0.231,0.512
51000,0.355,0.260,0.384
51500,0.421,0.157,0.421
52000,0.517,0.112,0.372
52500,0.430,0.174,0.397
53000,0.467,0.136,0.397
53500,0.314,0.236,0.450
54000,0.198,0.281,0.521
54500,0.347,0.223,0.430
55000,0.355,0.182,0.463
55500,0.347,0.207,0.446
56000,0.360,0.145,0.496
56500,0.331,0.256,0.413
57000,0.314,0.252,0.434
57500,0.380,0.190,0.430
58000,0.302,0.178,0.521
58500,0.281,0.227,0.492
59000,0.264,0.264,0.471
59500,0.302,0.256,0.442
60000,0.186,0.269,0.545
60500,0.248,0.252,0.500
61000,0.430,0.190,0.380
61500,0.504,0.124,0.372
62000,0.438,0.079,0.483
62500,0.388,0.215,0.397
63000,0.343,0.207,0.450
63500,0.339,0.207,0.455
64000,0.306,0.227,0.467
64500,0.260,0.252,0.488
65000,0.285,0.236,0.479
65500,0.169,0.339,0.492
66000,0.285,0.306,0.409
66500,0.289,0.248,0.463
67000,0.223,0.281,0.496
67500,0.335,0.215,0.450
68000,0.351,0.248,0.401
68500,0.372,0.223,0.405
69000,0.322,0.252,0.426
69500,0.331,0.198,0.471
70000,0.388,0.153,0.459
70500,0.450,0.136,0.413
71000,0.554,0.095,0.351
71500,0.537,0.070,0.393
72000,0.388,0.194,0.417
72500,0.306,0.223,0.471
73000,0.393,0.174,0.434
73500,0.438,0.211,0.351
74000,0.450,0.153,0.397
74500,0.417,0.174,0.409
75000,0.434,0.194,0.372
75500,0.368,0.182,0.450
76000,0.368,0.182,0.450
76500,0.446,0.157,0.397
77000,0.475,0.132,0.393
77500,0.401,0.231,0.368
78000,0.318,0.227,0.455
78500,0.219,0.298,0.483
79000,0.240,0.269,0.492
79500,0.190,0.269,0.541
80000,0.343,0.194,0.463
80500,0.405,0.169,0.426
81000,0.442,0.099,0.459
81500,0.335,0.161,0.504
82000,0.302,0.236,0.463
82500,0.306,0.269,0.426
83000,0.277,0.219,0.504
83500,0.318,0.252,0.430
84000,0.223,0.326,0.450
84500,0.314,0.236,0.450
85000,0.302,0.248,0.450
85500,0.298,0.285,0.417
86000,0.368,0.186,0.446
86500,0.421,0.124,0.455
87000,0.360,0.211,0.430
87500,0.409,0.207,0.384
88000,0.483,0.103,0.413
88500,0.595,0.087,0.318
89000,0.541,0.079,0.380
89500,0.438,0.149,0.413
90000,0.508,0.145,0.347
90500,0.393,0.149,0.459
91000,0.421,0.186,0.393
91500,0.343,0.207,0.450
92000,0.318,0.248,0.434
92500,0.260,0.273,0.467
93000,0.302,0.236,0.463
93500,0.260,0.293,0.446
94000,0.302,0.293,0.405
94500,0.314,0.281,0.405
95000,0.215,0.372,0.413
95500,0.269,0.322,0.409
96000,0.298,0.264,0.438
96500,0.256,0.260,0.483
97000,0.298,0.289,0.413
97500,0.231,0.219,0.550
