time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.967,0.025
1500,0.008,0.975,0.017
2000,0.017,0.955,0.029
2500,0.017,0.959,0.025
3000,0.012,0.967,0.021
3500,0.008,0.975,0.017
4000,0.008,0.963,0.029
4500,0.008,0.921,0.070
5000,0.025,0.884,0.091
5500,0.029,0.888,0.083
6000,0.021,0.901,0.079
6500,0.012,0.950,0.037
7000,0.008,0.959,0.033
7500,0.008,0.955,0.037
8000,0.008,0.967,0.025
8500,0.008,0.971,0.021
9000,0.008,0.967,0.025
9500,0.012,0.893,0.095
10000,0.041,0.876,0.083
10500,0.041,0.847,0.112
11000,0.008,0.905,0.087
11500,0.008,0.938,0.054
12000,0.017,0.893,0.091
12500,0.012,0.942,0.045
13000,0.008,0.959,0.033
13500,0.008,0.921,0.070
14000,0.017,0.909,0.074
14500,0.012,0.868,0.120
15000,0.025,0.802,0.174
15500,0.112,0.628,0.260
16000,0.083,0.603,0.314
16500,0.066,0.669,0.264
17000,0.120,0.616,0.264
17500,0.095,0.686,0.219
18000,0.070,0.669,0.260
18500,0.136,0.661,0.202
19000,0.070,0.702,0.227
19500,0.070,0.748,0.182
20000,0.062,0.789,0.149
20500,0.025,0.773,0.202
21000,0.017,0.843,0.140
21500,0.037,0.814,0.149
22000,0.025,0.835,0.140
22500,0.008,0.901,0.091
23000,0.008,0.851,0.140
23500,0.012,0.921,0.066
24000,0.008,0.963,0.029
24500,0.008,0.963,0.029
25000,0.008,0.938,0.054
25500,0.008,0.979,0.012
26000,0.029,0.905,0.066
26500,0.021,0.905,0.074
27000,0.025,0.872,0.103
27500,0.025,0.876,0.099
28000,0.029,0.864,0.107
28500,0.008,0.938,0.054
29000,0.008,0.917,0.074
29500,0.029,0.880,0.091
30000,0.017,0.913,0.070
30500,0.041,0.814,0.145
31000,0.025,0.785,0.190
31500,0.025,0.880,0.095
32000,0.033,0.855,0.112
32500,0.017,0.946,0.037
33000,0.008,0.917,0.074
33500,0.008,0.921,0.070
34000,0.008,0.950,0.041
34500,0.017,0.921,0.062
35000,0.025,0.950,0.025
35500,0.021,0.905,0.074
36000,0.033,0.847,0.120
36500,0.012,0.855,0.132
37000,0.008,0.901,0.091
37500,0.025,0.868,0.107
38000,0.017,0.926,0.058
38500,0.012,0.946,0.041
39000,0.025,0.901,0.074
39500,0.025,0.839,0.136
40000,0.045,0.818,0.136
40500,0.099,0.711,0.190
41000,0.070,0.727,0.202
41500,0.029,0.818,0.153
42000,0.083,0.748,0.169
42500,0.083,0.744,0.174
43000,0.062,0.711,0.227
43500,0.058,0.715,0.227
44000,0.107,0.649,0.244
44500,0.091,0.649,0.260
45000,0.037,0.752,0.211
45500,0.029,0.855,0.116
46000,0.021,0.864,0.116
46500,0.012,0.901,0.087
47000,0.041,0.847,0.112
47500,0.045,0.802,0.153
48000,0.017,0.909,0.074
48500,0.025,0.921,0.054
49000,0.012,0.934,0.054
49500,0.008,0.913,0.079
50000,0.008,0.979,0.012
50500,0.008,0.979,0.012
51000,0.008,0.950,0.041
51500,0.008,0.897,0.095
52000,0.012,0.934,0.054
52500,0.025,0.872,0.103
53000,0.008,0.942,0.050
53500,0.008,0.955,0.037
54000,0.008,0.955,0.037
54500,0.008,0.967,0.025
55000,0.008,0.934,0.058
55500,0.008,0.959,0.033
56000,0.008,0.992,0.000
56500,0.008,0.992,0.000
57000,0.008,0.988,0.004
57500,0.008,0.988,0.004
58000,0.008,0.988,0.004
58500,0.017,0.934,0.050
59000,0.008,0.979,0.012
59500,0.008,0.975,0.017
60000,0.008,0.955,0.037
60500,0.008,0.855,0.136
61000,0.008,0.901,0.091
61500,0.008,0.950,0.041
62000,0.008,0.930,0.062
62500,0.008,0.938,0.054
63000,0.008,0.955,0.037
63500,0.017,0.946,0.037
64000,0.025,0.901,0.074
64500,0.017,0.909,0.074
65000,0.025,0.880,0.095
65500,0.008,0.909,0.083
66000,0.008,0.905,0.087
66500,0.012,0.921,0.066
67000,0.021,0.868,0.112
67500,0.017,0.930,0.054
68000,0.008,0.893,0.099
68500,0.041,0.793,0.165
69000,0.037,0.789,0.174
69500,0.045,0.835,0.120
70000,0.054,0.740,0.207
70500,0.017,0.777,0.207
71000,0.025,0.798,0.178
71500,0.021,0.839,0.140
72000,0.033,0.835,0.132
72500,0.029,0.785,0.186
73000,0.037,0.727,0.236
73500,0.058,0.723,0.219
74000,0.058,0.731,0.211
74500,0.079,0.690,0.231
