time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.959,0.011
500,0.030,0.953,0.017
600,0.030,0.951,0.019
700,0.030,0.945,0.025
800,0.030,0.941,0.029
900,0.030,0.941,0.029
1000,0.031,0.941,0.028
1100,0.031,0.944,0.025
1200,0.031,0.945,0.024
1300,0.031,0.944,0.025
1400,0.031,0.941,0.028
1500,0.031,0.944,0.025
1600,0.031,0.945,0.024
1700,0.032,0.940,0.028
1800,0.034,0.941,0.025
1900,0.033,0.940,0.027
2000,0.033,0.939,0.028
2100,0.033,0.938,0.029
2200,0.033,0.933,0.034
2300,0.033,0.931,0.036
2400,0.033,0.929,0.038
2500,0.033,0.930,0.037
2600,0.033,0.929,0.038
2700,0.033,0.930,0.037
2800,0.033,0.927,0.040
2900,0.033,0.924,0.043
3000,0.033,0.924,0.043
3100,0.033,0.924,0.043
3200,0.033,0.929,0.038
3300,0.033,0.924,0.043
3400,0.032,0.925,0.043
3500,0.033,0.922,0.045
3600,0.033,0.912,0.055
3700,0.036,0.909,0.055
3800,0.034,0.906,0.060
3900,0.033,0.903,0.064
4000,0.035,0.901,0.064
4100,0.034,0.899,0.067
4200,0.034,0.900,0.066
4300,0.034,0.902,0.064
4400,0.036,0.896,0.068
4500,0.035,0.896,0.069
4600,0.034,0.896,0.070
4700,0.034,0.902,0.064
4800,0.034,0.903,0.063
4900,0.039,0.899,0.062
5000,0.039,0.892,0.069
5100,0.039,0.890,0.071
5200,0.039,0.894,0.067
5300,0.042,0.891,0.067
5400,0.041,0.889,0.070
5500,0.044,0.880,0.076
5600,0.041,0.886,0.073
5700,0.041,0.886,0.073
5800,0.043,0.883,0.074
5900,0.043,0.894,0.063
6000,0.041,0.891,0.068
6100,0.044,0.894,0.062
6200,0.043,0.893,0.064
6300,0.044,0.896,0.060
6400,0.043,0.890,0.067
6500,0.043,0.895,0.062
6600,0.041,0.905,0.054
6700,0.044,0.905,0.051
6800,0.044,0.902,0.054
6900,0.041,0.909,0.050
7000,0.041,0.908,0.051
7100,0.041,0.910,0.049
7200,0.041,0.912,0.047
7300,0.044,0.909,0.047
7400,0.045,0.909,0.046
7500,0.041,0.910,0.049
7600,0.041,0.905,0.054
7700,0.045,0.904,0.051
7800,0.043,0.908,0.049
7900,0.045,0.891,0.064
8000,0.046,0.896,0.058
8100,0.045,0.890,0.065
8200,0.046,0.894,0.060
8300,0.045,0.897,0.058
8400,0.044,0.903,0.053
8500,0.041,0.902,0.057
8600,0.042,0.904,0.054
8700,0.042,0.900,0.058
8800,0.041,0.899,0.060
8900,0.043,0.894,0.063
9000,0.042,0.893,0.065
9100,0.043,0.898,0.059
9200,0.043,0.905,0.052
9300,0.041,0.905,0.054
9400,0.040,0.913,0.047
9500,0.040,0.915,0.045
9600,0.041,0.913,0.046
9700,0.043,0.912,0.045
9800,0.038,0.915,0.047
9900,0.040,0.915,0.045
10000,0.040,0.915,0.045
10100,0.042,0.911,0.047
10200,0.041,0.910,0.049
10300,0.039,0.910,0.051
10400,0.039,0.910,0.051
10500,0.039,0.914,0.047
10600,0.039,0.913,0.048
10700,0.038,0.913,0.049
10800,0.039,0.915,0.046
10900,0.038,0.912,0.050
11000,0.041,0.911,0.048
11100,0.040,0.910,0.050
11200,0.039,0.913,0.048
11300,0.039,0.912,0.049
11400,0.039,0.914,0.047
11500,0.039,0.915,0.046
11600,0.038,0.918,0.044
11700,0.036,0.920,0.044
11800,0.035,0.921,0.044
11900,0.035,0.928,0.037
12000,0.035,0.924,0.041
12100,0.035,0.926,0.039
12200,0.034,0.925,0.041
12300,0.034,0.923,0.043
12400,0.034,0.928,0.038
12500,0.034,0.931,0.035
12600,0.034,0.928,0.038
12700,0.034,0.925,0.041
12800,0.034,0.927,0.039
12900,0.034,0.929,0.037
13000,0.033,0.930,0.037
13100,0.034,0.935,0.031
13200,0.034,0.933,0.033
13300,0.034,0.926,0.040
13400,0.033,0.924,0.043
13500,0.033,0.923,0.044
13600,0.034,0.926,0.040
13700,0.034,0.925,0.041
13800,0.033,0.928,0.039
13900,0.033,0.917,0.050
14000,0.032,0.919,0.049
14100,0.032,0.915,0.053
14200,0.031,0.910,0.059
14300,0.033,0.909,0.058
14400,0.032,0.910,0.058
14500,0.032,0.910,0.058
14600,0.032,0.914,0.054
14700,0.032,0.910,0.058
14800,0.034,0.910,0.056
14900,0.033,0.907,0.060
15000,0.035,0.908,0.057
15100,0.035,0.915,0.050
15200,0.036,0.912,0.052
15300,0.036,0.914,0.050
15400,0.037,0.916,0.047
15500,0.038,0.915,0.047
15600,0.040,0.910,0.050
15700,0.043,0.908,0.049
15800,0.043,0.905,0.052
15900,0.042,0.899,0.059
16000,0.042,0.899,0.059
16100,0.041,0.894,0.065
16200,0.040,0.895,0.065
16300,0.038,0.896,0.066
16400,0.038,0.902,0.060
16500,0.037,0.902,0.061
16600,0.038,0.901,0.061
16700,0.038,0.898,0.064
16800,0.038,0.899,0.063
16900,0.037,0.899,0.064
17000,0.038,0.900,0.062
17100,0.037,0.897,0.066
17200,0.038,0.895,0.067
17300,0.040,0.897,0.063
17400,0.039,0.897,0.064
17500,0.038,0.894,0.068
17600,0.039,0.891,0.070
17700,0.043,0.880,0.077
17800,0.042,0.882,0.076
17900,0.042,0.871,0.087
18000,0.042,0.868,0.090
18100,0.042,0.871,0.087
18200,0.040,0.866,0.094
18300,0.038,0.877,0.085
18400,0.038,0.883,0.079
18500,0.040,0.886,0.074
18600,0.038,0.886,0.076
18700,0.040,0.883,0.077
18800,0.042,0.879,0.079
18900,0.039,0.883,0.078
19000,0.039,0.884,0.077
19100,0.038,0.885,0.077
