time,n_A+p,n_B,n_AB
500,0.010,0.604,0.386
1000,0.010,0.491,0.499
1500,0.010,0.372,0.618
2000,0.010,0.525,0.465
2500,0.010,0.442,0.548
3000,0.010,0.229,0.761
3500,0.010,0.465,0.525
4000,0.010,0.582,0.408
4500,0.010,0.718,0.272
5000,0.010,0.388,0.602
5500,0.010,0.701,0.289
6000,0.010,0.433,0.557
6500,0.010,0.520,0.470
7000,0.010,0.511,0.479
7500,0.010,0.462,0.528
8000,0.010,0.553,0.437
8500,0.010,0.422,0.568
9000,0.010,0.684,0.306
9500,0.010,0.627,0.363
10000,0.010,0.277,0.713
10500,0.010,0.553,0.437
11000,0.010,0.392,0.598
11500,0.010,0.542,0.448
12000,0.010,0.342,0.648
12500,0.010,0.572,0.418
13000,0.010,0.250,0.740
13500,0.010,0.304,0.686
14000,0.010,0.686,0.304
14500,0.010,0.687,0.303
15000,0.010,0.522,0.468
15500,0.010,0.661,0.329
16000,0.010,0.458,0.532
16500,0.010,0.445,0.545
17000,0.010,0.603,0.387
17500,0.010,0.446,0.544
18000,0.010,0.671,0.319
18500,0.010,0.685,0.305
19000,0.010,0.637,0.353
19500,0.010,0.688,0.302
20000,0.010,0.693,0.297
20500,0.010,0.486,0.504
21000,0.010,0.346,0.644
21500,0.010,0.468,0.522
22000,0.010,0.319,0.671
22500,0.010,0.369,0.621
23000,0.010,0.379,0.611
23500,0.010,0.465,0.525
24000,0.010,0.438,0.552
24500,0.010,0.446,0.544
25000,0.010,0.702,0.288
25500,0.010,0.635,0.355
26000,0.010,0.555,0.435
26500,0.010,0.486,0.504
27000,0.010,0.391,0.599
27500,0.010,0.463,0.527
28000,0.010,0.392,0.598
28500,0.010,0.473,0.517
29000,0.010,0.652,0.338
29500,0.010,0.460,0.530
30000,0.010,0.580,0.410
30500,0.010,0.814,0.176
31000,0.010,0.462,0.528
31500,0.010,0.633,0.357
32000,0.010,0.703,0.287
32500,0.010,0.822,0.168
33000,0.010,0.715,0.275
33500,0.010,0.734,0.256
34000,0.010,0.736,0.254
34500,0.010,0.531,0.459
35000,0.010,0.715,0.275
35500,0.010,0.512,0.478
36000,0.010,0.552,0.438
36500,0.010,0.454,0.536
37000,0.010,0.403,0.587
37500,0.010,0.851,0.139
38000,0.010,0.429,0.561
38500,0.010,0.403,0.587
39000,0.010,0.442,0.548
39500,0.010,0.486,0.504
40000,0.010,0.435,0.555
40500,0.010,0.413,0.577
41000,0.010,0.343,0.647
41500,0.010,0.681,0.309
42000,0.010,0.497,0.493
42500,0.010,0.457,0.533
43000,0.010,0.418,0.572
43500,0.010,0.564,0.426
44000,0.010,0.537,0.453
44500,0.010,0.490,0.500
45000,0.010,0.657,0.333
45500,0.010,0.816,0.174
46000,0.010,0.381,0.609
46500,0.010,0.314,0.676
47000,0.010,0.653,0.337
47500,0.010,0.310,0.680
48000,0.010,0.413,0.577
48500,0.010,0.574,0.416
49000,0.010,0.414,0.576
49500,0.010,0.474,0.516
50000,0.010,0.646,0.344
50500,0.010,0.530,0.460
51000,0.010,0.494,0.496
51500,0.010,0.619,0.371
52000,0.010,0.373,0.617
52500,0.010,0.517,0.473
53000,0.010,0.444,0.546
53500,0.010,0.621,0.369
54000,0.010,0.560,0.430
54500,0.010,0.752,0.238
55000,0.010,0.446,0.544
55500,0.010,0.438,0.552
56000,0.010,0.432,0.558
56500,0.010,0.627,0.363
57000,0.010,0.507,0.483
57500,0.010,0.558,0.432
58000,0.010,0.642,0.348
58500,0.010,0.467,0.523
59000,0.010,0.570,0.420
59500,0.010,0.502,0.488
60000,0.010,0.550,0.440
60500,0.010,0.303,0.687
61000,0.010,0.427,0.563
61500,0.010,0.557,0.433
62000,0.010,0.517,0.473
62500,0.010,0.414,0.576
63000,0.010,0.482,0.508
63500,0.010,0.811,0.179
64000,0.010,0.718,0.272
64500,0.010,0.424,0.566
65000,0.010,0.671,0.319
65500,0.010,0.572,0.418
66000,0.010,0.690,0.300
66500,0.010,0.397,0.593
67000,0.010,0.439,0.551
67500,0.010,0.405,0.585
68000,0.010,0.561,0.429
68500,0.010,0.565,0.425
69000,0.010,0.522,0.468
69500,0.010,0.515,0.475
70000,0.010,0.623,0.367
70500,0.010,0.425,0.565
71000,0.010,0.563,0.427
71500,0.010,0.611,0.379
72000,0.010,0.492,0.498
72500,0.010,0.617,0.373
73000,0.010,0.474,0.516
73500,0.010,0.288,0.702
74000,0.010,0.562,0.428
74500,0.010,0.483,0.507
75000,0.010,0.406,0.584
75500,0.010,0.448,0.542
76000,0.010,0.522,0.468
76500,0.010,0.530,0.460
77000,0.010,0.578,0.412
77500,0.010,0.474,0.516
78000,0.010,0.419,0.571
78500,0.010,0.463,0.527
79000,0.010,0.470,0.520
79500,0.010,0.617,0.373
80000,0.010,0.355,0.635
80500,0.010,0.243,0.747
81000,0.010,0.623,0.367
81500,0.010,0.572,0.418
82000,0.010,0.468,0.522
82500,0.010,0.332,0.658
83000,0.010,0.538,0.452
83500,0.010,0.380,0.610
84000,0.010,0.483,0.507
84500,0.010,0.479,0.511
85000,0.010,0.436,0.554
85500,0.010,0.342,0.648
86000,0.010,0.594,0.396
86500,0.010,0.281,0.709
87000,0.010,0.721,0.269
87500,0.010,0.566,0.424
88000,0.010,0.416,0.574
88500,0.010,0.464,0.526
89000,0.010,0.661,0.329
89500,0.010,0.375,0.615
90000,0.010,0.466,0.524
90500,0.010,0.404,0.586
91000,0.010,0.340,0.650
91500,0.010,0.710,0.280
92000,0.010,0.330,0.660
92500,0.010,0.411,0.579
93000,0.010,0.581,0.409
93500,0.010,0.464,0.526
94000,0.010,0.410,0.580
94500,0.010,0.486,0.504
95000,0.010,0.448,0.542
95500,0.010,0.514,0.476
96000,0.010,0.367,0.623
96500,0.010,0.558,0.432
97000,0.010,0.590,0.400
97500,0.010,0.418,0.572
98000,0.010,0.395,0.595
98500,0.010,0.323,0.667
99000,0.010,0.459,0.531
99500,0.010,0.645,0.345
100000,0.010,0.435,0.555
100500,0.010,0.671,0.319
101000,0.010,0.556,0.434
101500,0.010,0.459,0.531
102000,0.010,0.643,0.347
102500,0.010,0.504,0.486
103000,0.010,0.571,0.419
103500,0.010,0.258,0.732
104000,0.010,0.723,0.267
104500,0.010,0.437,0.553
105000,0.010,0.755,0.235
105500,0.010,0.487,0.503
106000,0.010,0.480,0.510
106500,0.010,0.489,0.501
107000,0.010,0.403,0.587
107500,0.010,0.458,0.532
108000,0.010,0.636,0.354
108500,0.010,0.486,0.504
109000,0.010,0.479,0.511
109500,0.010,0.517,0.473
110000,0.010,0.625,0.365
110500,0.010,0.581,0.409
111000,0.010,0.625,0.365
111500,0.010,0.579,0.411
112000,0.010,0.331,0.659
112500,0.010,0.640,0.350
113000,0.010,0.802,0.188
113500,0.010,0.676,0.314
114000,0.010,0.514,0.476
114500,0.010,0.252,0.738
115000,0.010,0.410,0.580
115500,0.010,0.535,0.455
116000,0.010,0.588,0.402
116500,0.010,0.703,0.287
117000,0.010,0.437,0.553
117500,0.010,0.511,0.479
118000,0.010,0.613,0.377
118500,0.010,0.575,0.415
119000,0.010,0.498,0.492
119500,0.010,0.511,0.479
120000,0.010,0.509,0.481
120500,0.010,0.485,0.505
121000,0.010,0.314,0.676
121500,0.010,0.552,0.438
122000,0.010,0.394,0.596
122500,0.010,0.569,0.421
123000,0.010,0.383,0.607
123500,0.010,0.419,0.571
124000,0.010,0.411,0.579
124500,0.010,0.754,0.236
125000,0.010,0.373,0.617
125500,0.010,0.658,0.332
126000,0.010,0.376,0.614
126500,0.010,0.316,0.674
127000,0.010,0.556,0.434
127500,0.010,0.674,0.316
128000,0.010,0.592,0.398
128500,0.010,0.574,0.416
129000,0.010,0.446,0.544
129500,0.010,0.496,0.494
130000,0.010,0.318,0.672
130500,0.010,0.469,0.521
131000,0.010,0.592,0.398
131500,0.010,0.680,0.310
132000,0.010,0.591,0.399
132500,0.010,0.440,0.550
133000,0.010,0.406,0.584
133500,0.010,0.534,0.456
134000,0.010,0.734,0.256
134500,0.010,0.348,0.642
135000,0.010,0.577,0.413
135500,0.010,0.772,0.218
136000,0.010,0.641,0.349
136500,0.010,0.711,0.279
137000,0.010,0.737,0.253
137500,0.010,0.476,0.514
138000,0.010,0.543,0.447
138500,0.010,0.660,0.330
139000,0.010,0.574,0.416
139500,0.010,0.705,0.285
140000,0.010,0.465,0.525
140500,0.010,0.429,0.561
141000,0.010,0.682,0.308
141500,0.010,0.557,0.433
142000,0.010,0.448,0.542
142500,0.010,0.661,0.329
143000,0.010,0.361,0.629
143500,0.010,0.482,0.508
144000,0.010,0.514,0.476
144500,0.010,0.593,0.397
145000,0.010,0.494,0.496
145500,0.010,0.422,0.568
146000,0.010,0.679,0.311
146500,0.010,0.371,0.619
147000,0.010,0.563,0.427
147500,0.010,0.573,0.417
148000,0.010,0.332,0.658
148500,0.010,0.433,0.557
149000,0.010,0.493,0.497
149500,0.010,0.553,0.437
150000,0.010,0.568,0.422
150500,0.010,0.566,0.424
151000,0.010,0.697,0.293
151500,0.010,0.481,0.509
152000,0.010,0.396,0.594
152500,0.010,0.546,0.444
153000,0.010,0.428,0.562
153500,0.010,0.558,0.432
154000,0.010,0.469,0.521
154500,0.010,0.547,0.443
155000,0.010,0.319,0.671
155500,0.010,0.785,0.205
156000,0.010,0.354,0.636
156500,0.010,0.711,0.279
157000,0.010,0.435,0.555
157500,0.010,0.447,0.543
158000,0.010,0.494,0.496
158500,0.010,0.483,0.507
159000,0.010,0.656,0.334
159500,0.010,0.522,0.468
