time,n_A+p,n_B,n_AB
100,0.250,0.391,0.359
200,0.185,0.380,0.435
300,0.250,0.261,0.489
400,0.304,0.261,0.435
500,0.239,0.272,0.489
600,0.261,0.293,0.446
700,0.370,0.272,0.359
800,0.424,0.207,0.370
900,0.489,0.228,0.283
1000,0.500,0.207,0.293
1100,0.467,0.174,0.359
1200,0.500,0.141,0.359
1300,0.620,0.098,0.283
1400,0.696,0.087,0.217
1500,0.728,0.076,0.196
1600,0.783,0.043,0.174
1700,0.663,0.087,0.250
1800,0.685,0.065,0.250
1900,0.674,0.054,0.272
2000,0.652,0.033,0.315
2100,0.609,0.076,0.315
2200,0.663,0.120,0.217
2300,0.598,0.065,0.337
2400,0.696,0.043,0.261
2500,0.750,0.054,0.196
2600,0.783,0.011,0.207
2700,0.891,0.011,0.098
2800,0.804,0.033,0.163
2900,0.826,0.011,0.163
3000,0.870,0.022,0.109
3100,0.772,0.033,0.196
3200,0.717,0.043,0.239
3300,0.793,0.043,0.163
3400,0.728,0.054,0.217
3500,0.685,0.098,0.217
3600,0.685,0.065,0.250
3700,0.728,0.065,0.207
3800,0.739,0.043,0.217
3900,0.739,0.033,0.228
4000,0.685,0.054,0.261
4100,0.630,0.054,0.315
4200,0.641,0.065,0.293
4300,0.652,0.043,0.304
4400,0.707,0.011,0.283
4500,0.848,0.000,0.152
4600,0.891,0.000,0.109
4700,0.880,0.000,0.120
4800,0.902,0.000,0.098
4900,0.935,0.000,0.065
5000,0.913,0.000,0.087
5100,0.891,0.000,0.109
5200,0.957,0.000,0.043
5300,0.957,0.000,0.043
5400,0.957,0.000,0.043
5500,0.978,0.000,0.022
5600,0.924,0.000,0.076
5700,0.946,0.000,0.054
5800,0.957,0.000,0.043
5900,0.924,0.000,0.076
6000,0.902,0.022,0.076
6100,0.902,0.022,0.076
6200,0.935,0.000,0.065
6300,0.946,0.000,0.054
6400,0.957,0.000,0.043
6500,0.967,0.000,0.033
6600,0.957,0.000,0.043
6700,0.967,0.000,0.033
6800,0.989,0.000,0.011
6900,0.989,0.000,0.011
7000,0.989,0.000,0.011
7100,0.989,0.000,0.011
7200,0.989,0.000,0.011
7300,0.978,0.000,0.022
7400,0.978,0.000,0.022
7500,1.000,0.000,0.000
