time,n_A+p,n_B,n_AB
100,0.384,0.468,0.148
200,0.322,0.432,0.245
300,0.290,0.387,0.322
400,0.271,0.345,0.384
500,0.247,0.327,0.426
600,0.231,0.348,0.421
700,0.219,0.329,0.452
800,0.206,0.302,0.492
900,0.194,0.312,0.494
1000,0.192,0.314,0.494
1100,0.193,0.300,0.508
1200,0.201,0.290,0.509
1300,0.176,0.286,0.538
1400,0.179,0.287,0.534
1500,0.178,0.275,0.547
1600,0.176,0.264,0.561
1700,0.165,0.256,0.580
1800,0.147,0.235,0.618
1900,0.147,0.243,0.610
2000,0.160,0.231,0.609
2100,0.150,0.247,0.603
2200,0.145,0.267,0.588
2300,0.141,0.266,0.593
2400,0.143,0.242,0.616
2500,0.135,0.238,0.627
2600,0.138,0.226,0.636
2700,0.137,0.224,0.639
2800,0.136,0.228,0.637
2900,0.138,0.242,0.620
3000,0.142,0.249,0.609
3100,0.132,0.233,0.635
3200,0.130,0.239,0.631
3300,0.119,0.222,0.658
3400,0.127,0.224,0.650
3500,0.124,0.236,0.640
3600,0.118,0.268,0.614
3700,0.106,0.288,0.607
3800,0.102,0.292,0.606
3900,0.098,0.267,0.636
4000,0.098,0.282,0.619
4100,0.098,0.279,0.623
4200,0.097,0.254,0.649
4300,0.091,0.267,0.641
4400,0.092,0.263,0.645
4500,0.095,0.256,0.650
4600,0.092,0.270,0.638
4700,0.092,0.276,0.632
4800,0.086,0.263,0.651
4900,0.081,0.250,0.669
5000,0.081,0.277,0.641
5100,0.075,0.288,0.638
5200,0.077,0.288,0.634
5300,0.076,0.271,0.653
5400,0.075,0.254,0.671
5500,0.072,0.278,0.651
5600,0.066,0.348,0.586
5700,0.062,0.340,0.598
5800,0.064,0.374,0.562
5900,0.059,0.393,0.548
6000,0.056,0.432,0.511
6100,0.055,0.439,0.506
6200,0.053,0.439,0.508
6300,0.051,0.445,0.505
6400,0.051,0.441,0.509
6500,0.045,0.478,0.477
6600,0.045,0.483,0.473
6700,0.044,0.439,0.517
6800,0.042,0.424,0.534
6900,0.040,0.478,0.481
7000,0.037,0.459,0.503
7100,0.035,0.464,0.501
7200,0.037,0.468,0.495
7300,0.044,0.503,0.453
7400,0.040,0.472,0.488
7500,0.037,0.480,0.483
7600,0.036,0.514,0.450
7700,0.034,0.523,0.442
7800,0.034,0.533,0.434
7900,0.032,0.548,0.420
8000,0.031,0.556,0.413
8100,0.030,0.545,0.425
8200,0.034,0.558,0.408
8300,0.031,0.566,0.402
8400,0.031,0.587,0.381
8500,0.034,0.601,0.364
8600,0.030,0.598,0.371
8700,0.031,0.617,0.352
8800,0.027,0.575,0.398
8900,0.024,0.586,0.389
9000,0.022,0.615,0.363
9100,0.022,0.637,0.341
9200,0.020,0.611,0.369
9300,0.018,0.615,0.367
9400,0.018,0.645,0.337
9500,0.020,0.643,0.337
9600,0.019,0.675,0.306
