time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.330,0.423
1000,0.217,0.244,0.539
1500,0.171,0.196,0.633
2000,0.164,0.176,0.659
2500,0.143,0.208,0.649
3000,0.107,0.221,0.672
3500,0.092,0.225,0.683
4000,0.103,0.178,0.719
4500,0.090,0.178,0.732
5000,0.079,0.194,0.727
5500,0.109,0.183,0.707
6000,0.087,0.162,0.751
6500,0.108,0.154,0.739
7000,0.107,0.170,0.724
7500,0.094,0.190,0.716
8000,0.066,0.189,0.745
8500,0.073,0.215,0.711
9000,0.076,0.201,0.723
9500,0.079,0.204,0.718
10000,0.079,0.314,0.607
10500,0.062,0.328,0.611
11000,0.050,0.366,0.584
11500,0.041,0.384,0.575
12000,0.029,0.404,0.567
12500,0.026,0.410,0.564
13000,0.023,0.452,0.525
13500,0.022,0.463,0.516
14000,0.020,0.431,0.549
14500,0.017,0.419,0.564
15000,0.017,0.473,0.510
15500,0.029,0.405,0.566
16000,0.023,0.416,0.561
16500,0.015,0.460,0.526
17000,0.013,0.427,0.560
17500,0.019,0.390,0.591
18000,0.022,0.397,0.581
18500,0.012,0.435,0.552
19000,0.012,0.519,0.469
19500,0.014,0.521,0.465
20000,0.013,0.500,0.487
20500,0.013,0.479,0.508
21000,0.010,0.476,0.514
21500,0.012,0.487,0.501
22000,0.005,0.486,0.509
22500,0.003,0.539,0.458
23000,0.005,0.484,0.511
23500,0.009,0.476,0.515
24000,0.017,0.447,0.536
24500,0.006,0.435,0.559
25000,0.013,0.413,0.574
25500,0.014,0.442,0.544
26000,0.011,0.469,0.520
26500,0.015,0.460,0.524
27000,0.010,0.428,0.562
27500,0.008,0.432,0.560
28000,0.010,0.487,0.503
28500,0.008,0.447,0.545
29000,0.019,0.362,0.619
29500,0.030,0.366,0.604
30000,0.024,0.356,0.619
30500,0.021,0.355,0.624
31000,0.013,0.446,0.541
31500,0.012,0.428,0.559
32000,0.022,0.360,0.618
32500,0.023,0.313,0.664
