time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.251,0.325,0.424
1000,0.155,0.255,0.590
1500,0.128,0.242,0.630
2000,0.142,0.187,0.671
2500,0.114,0.192,0.694
3000,0.098,0.174,0.728
3500,0.087,0.218,0.695
4000,0.076,0.216,0.708
4500,0.080,0.192,0.728
5000,0.111,0.159,0.731
5500,0.134,0.141,0.725
6000,0.111,0.132,0.757
6500,0.144,0.119,0.737
7000,0.139,0.097,0.764
7500,0.176,0.075,0.749
8000,0.150,0.060,0.790
8500,0.132,0.084,0.785
9000,0.137,0.102,0.761
9500,0.148,0.079,0.772
10000,0.138,0.074,0.788
10500,0.126,0.065,0.810
11000,0.159,0.058,0.783
11500,0.176,0.060,0.764
12000,0.132,0.072,0.796
12500,0.094,0.087,0.819
13000,0.086,0.081,0.833
13500,0.111,0.075,0.815
14000,0.134,0.062,0.804
14500,0.162,0.070,0.768
15000,0.201,0.048,0.751
15500,0.192,0.047,0.761
16000,0.166,0.040,0.795
16500,0.193,0.033,0.774
17000,0.191,0.031,0.778
17500,0.175,0.035,0.790
18000,0.178,0.031,0.791
18500,0.159,0.050,0.791
19000,0.141,0.060,0.799
19500,0.126,0.056,0.818
20000,0.173,0.066,0.761
20500,0.200,0.057,0.743
21000,0.117,0.063,0.820
21500,0.120,0.045,0.835
22000,0.130,0.059,0.811
22500,0.141,0.044,0.815
23000,0.176,0.047,0.776
23500,0.135,0.065,0.800
24000,0.132,0.068,0.800
24500,0.134,0.081,0.784
25000,0.139,0.082,0.779
25500,0.123,0.114,0.764
26000,0.146,0.063,0.791
26500,0.104,0.050,0.846
27000,0.126,0.057,0.817
27500,0.168,0.050,0.782
28000,0.146,0.055,0.799
28500,0.156,0.062,0.782
29000,0.141,0.052,0.807
29500,0.136,0.069,0.795
30000,0.112,0.081,0.807
30500,0.134,0.071,0.795
31000,0.160,0.044,0.796
31500,0.189,0.042,0.769
32000,0.228,0.033,0.739
32500,0.224,0.032,0.744
33000,0.199,0.027,0.774
33500,0.180,0.032,0.788
34000,0.174,0.038,0.788
34500,0.180,0.042,0.778
35000,0.201,0.029,0.769
35500,0.227,0.033,0.740
36000,0.213,0.019,0.768
36500,0.244,0.017,0.739
37000,0.257,0.017,0.726
37500,0.248,0.015,0.737
38000,0.228,0.016,0.757
38500,0.292,0.015,0.693
39000,0.274,0.014,0.712
39500,0.242,0.012,0.746
40000,0.243,0.020,0.736
40500,0.212,0.033,0.756
41000,0.179,0.035,0.786
41500,0.151,0.079,0.771
42000,0.122,0.085,0.793
42500,0.128,0.065,0.807
43000,0.178,0.051,0.771
43500,0.171,0.044,0.786
44000,0.207,0.054,0.739
44500,0.209,0.038,0.753
45000,0.199,0.031,0.769
45500,0.203,0.046,0.751
46000,0.166,0.071,0.763
46500,0.145,0.062,0.793
47000,0.150,0.079,0.771
47500,0.151,0.080,0.768
48000,0.164,0.074,0.762
48500,0.178,0.065,0.757
49000,0.168,0.048,0.784
49500,0.157,0.046,0.797
50000,0.123,0.036,0.842
50500,0.157,0.052,0.791
51000,0.173,0.051,0.776
51500,0.140,0.052,0.808
52000,0.166,0.052,0.782
52500,0.129,0.050,0.821
53000,0.126,0.054,0.820
53500,0.169,0.033,0.798
54000,0.190,0.026,0.783
54500,0.200,0.024,0.776
55000,0.244,0.024,0.731
55500,0.231,0.023,0.746
56000,0.197,0.036,0.768
56500,0.198,0.036,0.767
57000,0.165,0.026,0.809
57500,0.152,0.034,0.814
58000,0.131,0.037,0.832
58500,0.109,0.064,0.827
59000,0.095,0.056,0.849
59500,0.082,0.078,0.840
60000,0.068,0.083,0.849
60500,0.118,0.070,0.813
61000,0.151,0.069,0.779
61500,0.149,0.063,0.788
62000,0.136,0.040,0.824
62500,0.180,0.037,0.782
63000,0.177,0.038,0.785
63500,0.149,0.058,0.793
64000,0.141,0.046,0.813
64500,0.157,0.052,0.792
65000,0.150,0.045,0.805
65500,0.186,0.046,0.768
66000,0.185,0.048,0.767
66500,0.162,0.051,0.787
67000,0.141,0.041,0.818
67500,0.157,0.071,0.772
68000,0.138,0.073,0.789
68500,0.151,0.061,0.788
69000,0.137,0.041,0.822
69500,0.148,0.051,0.802
70000,0.125,0.065,0.811
70500,0.120,0.075,0.804
71000,0.115,0.077,0.808
71500,0.115,0.063,0.821
72000,0.110,0.063,0.827
72500,0.115,0.058,0.828
73000,0.184,0.047,0.769
73500,0.168,0.044,0.788
74000,0.146,0.058,0.796
74500,0.173,0.038,0.789
75000,0.204,0.042,0.754
75500,0.199,0.044,0.757
76000,0.230,0.039,0.731
76500,0.201,0.043,0.756
77000,0.198,0.061,0.740
77500,0.190,0.040,0.771
78000,0.157,0.047,0.796
78500,0.160,0.045,0.795
79000,0.146,0.047,0.807
79500,0.178,0.038,0.783
80000,0.179,0.036,0.786
80500,0.140,0.059,0.801
81000,0.133,0.065,0.802
81500,0.154,0.079,0.767
82000,0.158,0.061,0.781
82500,0.147,0.086,0.767
83000,0.120,0.098,0.782
83500,0.125,0.102,0.772
84000,0.154,0.080,0.766
84500,0.137,0.062,0.801
85000,0.166,0.068,0.766
85500,0.143,0.081,0.776
86000,0.146,0.090,0.764
86500,0.170,0.068,0.762
87000,0.140,0.062,0.798
87500,0.164,0.056,0.781
88000,0.141,0.076,0.783
88500,0.125,0.096,0.779
89000,0.106,0.091,0.803
89500,0.098,0.077,0.825
90000,0.089,0.069,0.842
90500,0.087,0.083,0.830
91000,0.083,0.067,0.850
91500,0.101,0.100,0.799
92000,0.084,0.097,0.819
92500,0.073,0.114,0.814
93000,0.054,0.101,0.845
93500,0.079,0.093,0.828
94000,0.094,0.112,0.794
94500,0.091,0.101,0.808
95000,0.087,0.092,0.821
95500,0.092,0.076,0.832
96000,0.116,0.088,0.796
96500,0.110,0.075,0.815
97000,0.129,0.079,0.792
97500,0.100,0.083,0.817
98000,0.122,0.079,0.799
98500,0.143,0.060,0.797
99000,0.137,0.087,0.776
99500,0.127,0.102,0.771
100000,0.119,0.088,0.792
100500,0.100,0.074,0.827
101000,0.115,0.069,0.816
101500,0.125,0.063,0.812
102000,0.115,0.099,0.786
102500,0.115,0.078,0.807
103000,0.126,0.087,0.788
103500,0.146,0.078,0.776
104000,0.147,0.049,0.803
104500,0.111,0.058,0.831
105000,0.104,0.063,0.833
105500,0.131,0.062,0.807
106000,0.119,0.073,0.807
106500,0.136,0.069,0.795
107000,0.115,0.062,0.823
107500,0.093,0.090,0.817
108000,0.133,0.069,0.798
108500,0.126,0.068,0.806
109000,0.105,0.094,0.802
109500,0.103,0.119,0.778
110000,0.111,0.089,0.800
110500,0.097,0.120,0.783
111000,0.090,0.137,0.773
111500,0.073,0.109,0.818
112000,0.070,0.118,0.812
112500,0.048,0.159,0.793
113000,0.049,0.131,0.820
113500,0.042,0.133,0.824
114000,0.059,0.114,0.827
114500,0.073,0.106,0.821
115000,0.072,0.120,0.808
115500,0.065,0.130,0.805
116000,0.052,0.166,0.782
116500,0.047,0.166,0.786
117000,0.040,0.175,0.785
117500,0.033,0.171,0.796
118000,0.053,0.133,0.814
118500,0.042,0.148,0.809
119000,0.036,0.163,0.801
119500,0.050,0.149,0.801
120000,0.061,0.143,0.797
120500,0.049,0.144,0.807
121000,0.058,0.119,0.823
121500,0.042,0.127,0.831
122000,0.055,0.132,0.813
122500,0.104,0.106,0.790
123000,0.085,0.122,0.793
123500,0.073,0.098,0.828
124000,0.065,0.099,0.836
124500,0.076,0.115,0.809
125000,0.047,0.170,0.783
125500,0.036,0.162,0.802
126000,0.049,0.120,0.831
126500,0.065,0.123,0.811
127000,0.073,0.111,0.816
127500,0.055,0.116,0.828
128000,0.076,0.098,0.826
128500,0.134,0.079,0.788
129000,0.132,0.056,0.813
129500,0.140,0.066,0.794
130000,0.129,0.056,0.815
130500,0.129,0.067,0.804
131000,0.121,0.052,0.827
131500,0.102,0.081,0.817
132000,0.116,0.062,0.821
132500,0.097,0.053,0.850
133000,0.153,0.044,0.803
133500,0.139,0.066,0.795
134000,0.157,0.061,0.782
134500,0.106,0.079,0.815
135000,0.118,0.080,0.802
135500,0.113,0.076,0.811
136000,0.145,0.049,0.806
136500,0.105,0.069,0.827
137000,0.118,0.068,0.814
137500,0.106,0.080,0.814
138000,0.111,0.059,0.830
138500,0.100,0.062,0.838
139000,0.112,0.063,0.825
139500,0.107,0.069,0.824
140000,0.114,0.088,0.797
140500,0.136,0.052,0.813
141000,0.159,0.038,0.803
141500,0.179,0.047,0.774
142000,0.195,0.034,0.771
142500,0.168,0.037,0.795
143000,0.159,0.047,0.795
143500,0.182,0.051,0.767
144000,0.218,0.033,0.749
144500,0.232,0.036,0.732
145000,0.224,0.032,0.744
145500,0.237,0.026,0.737
146000,0.300,0.027,0.673
146500,0.279,0.029,0.693
147000,0.229,0.040,0.731
147500,0.232,0.034,0.734
148000,0.214,0.047,0.739
148500,0.233,0.051,0.716
149000,0.208,0.042,0.750
149500,0.155,0.072,0.773
150000,0.159,0.059,0.782
150500,0.177,0.054,0.769
151000,0.141,0.047,0.811
151500,0.133,0.049,0.818
152000,0.101,0.087,0.811
152500,0.094,0.084,0.822
153000,0.094,0.095,0.811
153500,0.114,0.080,0.806
154000,0.093,0.091,0.815
154500,0.120,0.094,0.786
155000,0.112,0.088,0.799
155500,0.076,0.098,0.826
156000,0.079,0.104,0.817
156500,0.078,0.122,0.800
157000,0.100,0.092,0.808
157500,0.154,0.051,0.795
158000,0.145,0.063,0.792
158500,0.135,0.068,0.797
159000,0.113,0.065,0.822
159500,0.107,0.088,0.804
160000,0.111,0.077,0.812
160500,0.087,0.088,0.824
161000,0.115,0.078,0.807
161500,0.127,0.066,0.807
162000,0.130,0.080,0.789
162500,0.126,0.069,0.805
163000,0.111,0.082,0.807
163500,0.086,0.093,0.821
164000,0.086,0.076,0.838
164500,0.092,0.070,0.838
165000,0.112,0.073,0.815
165500,0.122,0.059,0.819
166000,0.105,0.067,0.828
166500,0.097,0.070,0.832
167000,0.095,0.072,0.832
167500,0.120,0.069,0.811
168000,0.095,0.084,0.821
168500,0.099,0.072,0.829
169000,0.087,0.087,0.827
