time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.241,0.291,0.468
1000,0.161,0.210,0.630
1500,0.130,0.159,0.711
2000,0.119,0.115,0.766
2500,0.113,0.097,0.790
3000,0.118,0.088,0.795
3500,0.109,0.079,0.812
4000,0.089,0.096,0.815
4500,0.081,0.108,0.810
5000,0.066,0.125,0.809
5500,0.066,0.119,0.815
6000,0.053,0.141,0.806
6500,0.055,0.123,0.822
7000,0.051,0.110,0.839
7500,0.055,0.112,0.833
8000,0.041,0.118,0.841
8500,0.054,0.100,0.846
9000,0.046,0.101,0.853
9500,0.040,0.131,0.829
10000,0.030,0.088,0.882
10500,0.040,0.109,0.850
11000,0.040,0.091,0.870
11500,0.041,0.119,0.840
12000,0.030,0.120,0.850
12500,0.055,0.122,0.823
13000,0.041,0.111,0.848
13500,0.041,0.085,0.874
14000,0.033,0.107,0.860
14500,0.041,0.121,0.838
15000,0.073,0.083,0.844
15500,0.079,0.066,0.856
16000,0.069,0.061,0.870
16500,0.067,0.054,0.880
17000,0.101,0.052,0.846
17500,0.072,0.052,0.876
18000,0.070,0.045,0.885
18500,0.055,0.048,0.896
19000,0.067,0.048,0.885
19500,0.101,0.032,0.867
20000,0.082,0.040,0.878
20500,0.075,0.047,0.878
21000,0.093,0.040,0.867
21500,0.069,0.034,0.897
22000,0.062,0.040,0.898
22500,0.063,0.052,0.884
23000,0.069,0.044,0.886
23500,0.056,0.058,0.886
24000,0.061,0.062,0.878
24500,0.051,0.061,0.888
25000,0.061,0.042,0.897
25500,0.080,0.041,0.879
26000,0.084,0.026,0.891
26500,0.109,0.021,0.870
27000,0.094,0.024,0.882
27500,0.077,0.031,0.892
28000,0.064,0.032,0.904
28500,0.060,0.038,0.902
29000,0.060,0.052,0.888
29500,0.055,0.045,0.899
30000,0.059,0.054,0.887
30500,0.054,0.043,0.903
31000,0.089,0.040,0.871
31500,0.052,0.079,0.870
32000,0.049,0.073,0.877
32500,0.051,0.059,0.889
33000,0.057,0.069,0.874
33500,0.044,0.063,0.893
34000,0.049,0.071,0.880
34500,0.041,0.059,0.900
35000,0.035,0.055,0.910
35500,0.048,0.067,0.885
36000,0.062,0.068,0.870
36500,0.054,0.053,0.893
37000,0.045,0.060,0.895
37500,0.046,0.047,0.907
38000,0.076,0.030,0.894
38500,0.068,0.047,0.885
39000,0.051,0.049,0.900
39500,0.051,0.042,0.907
40000,0.064,0.038,0.898
40500,0.051,0.054,0.895
41000,0.045,0.069,0.886
41500,0.052,0.063,0.884
42000,0.050,0.077,0.873
42500,0.050,0.073,0.877
43000,0.041,0.072,0.886
43500,0.045,0.075,0.880
44000,0.030,0.076,0.893
44500,0.066,0.054,0.881
45000,0.052,0.047,0.901
45500,0.074,0.055,0.871
46000,0.060,0.044,0.896
