time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.236,0.297,0.467
1000,0.155,0.205,0.640
1500,0.129,0.161,0.710
2000,0.103,0.143,0.754
2500,0.090,0.130,0.779
3000,0.084,0.106,0.810
3500,0.075,0.089,0.836
4000,0.065,0.097,0.838
4500,0.063,0.074,0.863
5000,0.063,0.081,0.856
5500,0.066,0.091,0.843
6000,0.079,0.067,0.854
6500,0.052,0.075,0.873
7000,0.082,0.052,0.866
7500,0.053,0.058,0.889
8000,0.067,0.056,0.877
8500,0.048,0.073,0.880
9000,0.041,0.081,0.878
9500,0.051,0.060,0.889
10000,0.061,0.051,0.889
10500,0.063,0.044,0.893
11000,0.051,0.069,0.880
11500,0.039,0.084,0.877
12000,0.045,0.061,0.893
12500,0.044,0.061,0.896
13000,0.044,0.059,0.896
13500,0.058,0.051,0.891
14000,0.059,0.051,0.889
14500,0.048,0.052,0.900
15000,0.034,0.069,0.896
15500,0.044,0.047,0.909
16000,0.045,0.067,0.888
16500,0.064,0.056,0.880
17000,0.042,0.052,0.905
17500,0.038,0.042,0.920
18000,0.032,0.075,0.893
18500,0.036,0.059,0.905
19000,0.026,0.077,0.898
19500,0.030,0.069,0.901
20000,0.031,0.058,0.910
20500,0.045,0.074,0.881
21000,0.050,0.062,0.888
21500,0.045,0.071,0.884
22000,0.051,0.048,0.901
22500,0.062,0.041,0.897
23000,0.040,0.066,0.894
23500,0.042,0.067,0.891
24000,0.028,0.076,0.896
24500,0.045,0.073,0.882
25000,0.020,0.084,0.896
25500,0.027,0.068,0.905
26000,0.020,0.077,0.903
26500,0.019,0.064,0.917
27000,0.031,0.046,0.923
27500,0.034,0.050,0.916
28000,0.045,0.044,0.912
28500,0.038,0.038,0.924
29000,0.042,0.037,0.920
29500,0.031,0.060,0.909
30000,0.047,0.035,0.918
30500,0.076,0.042,0.882
31000,0.047,0.036,0.917
31500,0.046,0.041,0.913
32000,0.037,0.040,0.923
32500,0.041,0.047,0.912
33000,0.036,0.052,0.912
33500,0.069,0.042,0.889
34000,0.077,0.030,0.892
34500,0.073,0.040,0.888
35000,0.069,0.022,0.909
35500,0.073,0.024,0.903
36000,0.066,0.016,0.917
36500,0.052,0.045,0.903
37000,0.055,0.038,0.907
37500,0.049,0.034,0.917
38000,0.062,0.044,0.894
38500,0.041,0.049,0.910
39000,0.022,0.073,0.905
39500,0.045,0.058,0.897
40000,0.048,0.050,0.902
40500,0.042,0.052,0.906
41000,0.036,0.048,0.916
41500,0.040,0.034,0.926
42000,0.058,0.054,0.888
42500,0.036,0.041,0.923
43000,0.036,0.058,0.906
43500,0.041,0.058,0.900
44000,0.033,0.065,0.902
44500,0.024,0.054,0.922
45000,0.029,0.062,0.909
45500,0.037,0.066,0.898
46000,0.040,0.048,0.912
46500,0.043,0.045,0.912
47000,0.044,0.041,0.914
47500,0.025,0.038,0.937
48000,0.034,0.037,0.929
48500,0.051,0.051,0.898
49000,0.051,0.053,0.896
49500,0.065,0.057,0.878
50000,0.068,0.065,0.868
50500,0.070,0.038,0.892
51000,0.053,0.046,0.901
51500,0.059,0.033,0.908
52000,0.065,0.031,0.904
52500,0.055,0.034,0.912
53000,0.042,0.028,0.930
53500,0.044,0.047,0.909
54000,0.072,0.040,0.888
54500,0.072,0.025,0.903
55000,0.096,0.020,0.884
55500,0.076,0.029,0.895
56000,0.054,0.048,0.898
56500,0.060,0.041,0.899
57000,0.066,0.023,0.912
57500,0.065,0.044,0.891
58000,0.048,0.032,0.920
58500,0.095,0.027,0.878
59000,0.077,0.037,0.886
59500,0.060,0.051,0.889
60000,0.059,0.042,0.899
60500,0.083,0.035,0.882
61000,0.064,0.038,0.898
61500,0.063,0.038,0.899
62000,0.058,0.037,0.905
62500,0.040,0.056,0.904
63000,0.055,0.042,0.903
63500,0.058,0.037,0.905
64000,0.053,0.038,0.909
64500,0.051,0.034,0.914
65000,0.055,0.040,0.905
65500,0.055,0.045,0.900
66000,0.055,0.037,0.908
66500,0.054,0.033,0.913
67000,0.040,0.050,0.910
67500,0.029,0.045,0.926
68000,0.042,0.047,0.911
68500,0.034,0.054,0.912
69000,0.037,0.055,0.907
69500,0.034,0.047,0.919
70000,0.023,0.040,0.937
70500,0.032,0.041,0.927
71000,0.032,0.029,0.939
71500,0.051,0.027,0.922
72000,0.070,0.026,0.904
72500,0.060,0.019,0.921
73000,0.059,0.032,0.909
73500,0.049,0.031,0.920
74000,0.033,0.036,0.931
74500,0.032,0.072,0.896
75000,0.048,0.047,0.905
75500,0.052,0.026,0.922
76000,0.046,0.037,0.917
76500,0.040,0.047,0.913
77000,0.056,0.043,0.900
77500,0.053,0.047,0.900
78000,0.049,0.027,0.924
78500,0.068,0.024,0.907
79000,0.085,0.023,0.892
79500,0.050,0.022,0.928
80000,0.043,0.042,0.914
80500,0.038,0.049,0.912
81000,0.029,0.048,0.923
81500,0.034,0.047,0.919
82000,0.055,0.033,0.912
82500,0.053,0.026,0.921
83000,0.077,0.033,0.890
83500,0.052,0.048,0.900
84000,0.047,0.042,0.911
84500,0.037,0.040,0.924
85000,0.039,0.060,0.901
85500,0.023,0.055,0.923
86000,0.030,0.054,0.916
86500,0.051,0.048,0.900
87000,0.037,0.070,0.892
87500,0.047,0.042,0.911
88000,0.054,0.047,0.899
88500,0.044,0.045,0.911
89000,0.053,0.042,0.905
89500,0.033,0.063,0.905
90000,0.024,0.063,0.913
90500,0.019,0.067,0.914
91000,0.041,0.058,0.901
91500,0.043,0.051,0.906
92000,0.047,0.044,0.909
92500,0.048,0.045,0.907
93000,0.062,0.045,0.892
93500,0.045,0.037,0.919
94000,0.046,0.045,0.909
94500,0.047,0.054,0.899
95000,0.076,0.038,0.886
95500,0.061,0.044,0.895
96000,0.072,0.040,0.888
96500,0.045,0.046,0.909
97000,0.048,0.037,0.915
97500,0.052,0.026,0.922
98000,0.049,0.031,0.920
98500,0.055,0.036,0.909
99000,0.051,0.037,0.912
99500,0.062,0.052,0.886
100000,0.051,0.054,0.895
100500,0.040,0.066,0.895
101000,0.033,0.053,0.914
101500,0.055,0.056,0.889
102000,0.049,0.057,0.894
102500,0.052,0.051,0.896
103000,0.032,0.052,0.916
103500,0.037,0.069,0.894
104000,0.049,0.075,0.876
104500,0.031,0.068,0.901
105000,0.030,0.052,0.917
105500,0.026,0.058,0.916
106000,0.020,0.075,0.906
106500,0.046,0.063,0.891
107000,0.028,0.043,0.929
107500,0.050,0.059,0.891
108000,0.043,0.045,0.912
108500,0.035,0.056,0.909
109000,0.021,0.058,0.921
109500,0.029,0.032,0.939
110000,0.041,0.051,0.907
110500,0.033,0.036,0.931
111000,0.020,0.043,0.937
111500,0.016,0.044,0.940
112000,0.024,0.044,0.931
112500,0.016,0.053,0.931
113000,0.043,0.077,0.880
113500,0.049,0.044,0.906
114000,0.054,0.030,0.917
114500,0.045,0.047,0.907
115000,0.054,0.040,0.906
115500,0.042,0.043,0.915
116000,0.033,0.040,0.928
116500,0.054,0.037,0.909
117000,0.052,0.038,0.910
117500,0.039,0.051,0.910
118000,0.039,0.058,0.903
118500,0.036,0.052,0.912
119000,0.041,0.064,0.895
119500,0.022,0.088,0.890
120000,0.030,0.079,0.892
120500,0.026,0.050,0.924
121000,0.028,0.066,0.906
121500,0.063,0.052,0.885
122000,0.065,0.036,0.900
122500,0.070,0.040,0.890
123000,0.040,0.037,0.923
123500,0.058,0.048,0.894
124000,0.043,0.044,0.913
124500,0.034,0.031,0.935
125000,0.069,0.044,0.887
125500,0.050,0.047,0.903
126000,0.052,0.044,0.905
126500,0.034,0.037,0.928
127000,0.033,0.042,0.925
127500,0.026,0.061,0.913
128000,0.034,0.038,0.928
128500,0.024,0.056,0.919
129000,0.021,0.062,0.917
129500,0.041,0.042,0.917
130000,0.034,0.058,0.908
130500,0.031,0.062,0.907
131000,0.028,0.041,0.931
131500,0.024,0.056,0.920
132000,0.019,0.056,0.925
132500,0.022,0.051,0.928
133000,0.041,0.049,0.910
133500,0.033,0.037,0.930
134000,0.041,0.035,0.924
134500,0.052,0.037,0.912
135000,0.039,0.049,0.912
135500,0.066,0.019,0.915
136000,0.071,0.026,0.903
136500,0.072,0.029,0.899
137000,0.059,0.029,0.912
137500,0.047,0.031,0.923
138000,0.062,0.022,0.917
138500,0.052,0.030,0.919
139000,0.054,0.041,0.905
139500,0.065,0.022,0.913
140000,0.042,0.044,0.913
140500,0.053,0.040,0.907
141000,0.051,0.035,0.914
141500,0.032,0.046,0.922
142000,0.030,0.036,0.934
142500,0.039,0.041,0.920
143000,0.027,0.041,0.932
143500,0.032,0.053,0.915
144000,0.036,0.026,0.939
144500,0.056,0.035,0.909
145000,0.054,0.046,0.900
145500,0.034,0.037,0.930
146000,0.037,0.038,0.925
146500,0.047,0.043,0.910
147000,0.030,0.071,0.899
147500,0.027,0.054,0.919
148000,0.041,0.061,0.898
148500,0.072,0.041,0.886
149000,0.056,0.033,0.912
149500,0.049,0.041,0.909
150000,0.056,0.023,0.921
150500,0.047,0.034,0.920
151000,0.040,0.032,0.928
151500,0.052,0.027,0.921
152000,0.048,0.043,0.909
152500,0.028,0.045,0.927
153000,0.041,0.058,0.901
153500,0.035,0.050,0.915
154000,0.030,0.049,0.921
154500,0.033,0.057,0.910
155000,0.038,0.050,0.912
155500,0.038,0.041,0.921
156000,0.030,0.068,0.902
156500,0.031,0.054,0.916
157000,0.036,0.051,0.913
157500,0.033,0.042,0.924
158000,0.044,0.034,0.921
158500,0.031,0.037,0.932
159000,0.051,0.038,0.910
159500,0.044,0.050,0.906
160000,0.038,0.035,0.927
160500,0.033,0.046,0.921
161000,0.055,0.038,0.907
161500,0.062,0.037,0.901
162000,0.049,0.044,0.907
162500,0.037,0.049,0.913
163000,0.033,0.047,0.920
163500,0.054,0.030,0.917
164000,0.062,0.042,0.896
164500,0.065,0.031,0.904
165000,0.058,0.037,0.906
165500,0.052,0.036,0.912
166000,0.045,0.040,0.915
166500,0.036,0.040,0.925
167000,0.040,0.040,0.921
167500,0.063,0.032,0.905
168000,0.087,0.019,0.895
168500,0.054,0.020,0.926
169000,0.075,0.020,0.905
169500,0.074,0.022,0.904
170000,0.059,0.026,0.914
170500,0.068,0.020,0.912
171000,0.037,0.042,0.921
171500,0.034,0.055,0.910
172000,0.037,0.052,0.911
172500,0.030,0.045,0.924
173000,0.037,0.042,0.921
173500,0.037,0.047,0.916
174000,0.055,0.041,0.903
174500,0.045,0.053,0.902
175000,0.037,0.033,0.931
175500,0.056,0.040,0.904
176000,0.046,0.044,0.910
176500,0.045,0.029,0.927
177000,0.030,0.040,0.930
177500,0.034,0.036,0.930
178000,0.042,0.039,0.919
178500,0.049,0.031,0.920
179000,0.060,0.023,0.917
179500,0.063,0.027,0.910
180000,0.045,0.026,0.930
180500,0.062,0.028,0.910
181000,0.052,0.056,0.892
181500,0.042,0.075,0.883
182000,0.034,0.051,0.916
182500,0.055,0.058,0.886
183000,0.052,0.044,0.905
183500,0.047,0.038,0.916
184000,0.051,0.049,0.899
184500,0.043,0.044,0.913
185000,0.039,0.041,0.920
185500,0.051,0.029,0.920
186000,0.040,0.038,0.923
186500,0.045,0.036,0.919
187000,0.046,0.037,0.917
187500,0.060,0.041,0.899
188000,0.050,0.045,0.905
188500,0.028,0.049,0.923
189000,0.027,0.045,0.927
189500,0.034,0.042,0.924
190000,0.048,0.054,0.898
190500,0.052,0.062,0.885
191000,0.040,0.062,0.899
191500,0.038,0.046,0.916
192000,0.045,0.049,0.906
192500,0.034,0.067,0.899
193000,0.047,0.051,0.902
193500,0.062,0.044,0.895
194000,0.036,0.033,0.932
194500,0.054,0.040,0.906
195000,0.059,0.048,0.893
195500,0.054,0.035,0.911
196000,0.044,0.044,0.912
196500,0.036,0.057,0.907
197000,0.040,0.056,0.904
197500,0.056,0.056,0.888
198000,0.047,0.062,0.891
198500,0.054,0.048,0.899
199000,0.050,0.040,0.910
199500,0.056,0.034,0.910
200000,0.064,0.036,0.900
200500,0.067,0.027,0.906
201000,0.059,0.027,0.914
201500,0.047,0.037,0.916
202000,0.057,0.022,0.921
202500,0.037,0.038,0.925
203000,0.037,0.050,0.913
203500,0.027,0.031,0.942
204000,0.029,0.029,0.942
204500,0.026,0.055,0.919
205000,0.024,0.059,0.916
205500,0.030,0.037,0.932
206000,0.061,0.038,0.901
206500,0.042,0.044,0.914
207000,0.045,0.047,0.908
207500,0.054,0.039,0.907
208000,0.043,0.058,0.899
208500,0.035,0.047,0.919
209000,0.042,0.063,0.895
209500,0.028,0.038,0.934
210000,0.048,0.067,0.885
210500,0.041,0.050,0.909
211000,0.041,0.045,0.914
211500,0.052,0.063,0.884
212000,0.027,0.085,0.888
212500,0.035,0.049,0.916
213000,0.028,0.066,0.906
213500,0.022,0.059,0.919
214000,0.026,0.072,0.902
214500,0.028,0.056,0.916
215000,0.055,0.054,0.891
215500,0.039,0.044,0.917
216000,0.035,0.049,0.916
216500,0.061,0.041,0.898
217000,0.042,0.055,0.903
217500,0.028,0.041,0.931
218000,0.037,0.040,0.923
218500,0.037,0.053,0.910
219000,0.032,0.049,0.919
219500,0.040,0.045,0.914
220000,0.030,0.064,0.906
220500,0.037,0.058,0.905
221000,0.040,0.054,0.907
221500,0.044,0.045,0.912
222000,0.048,0.047,0.906
222500,0.056,0.047,0.897
223000,0.047,0.036,0.917
223500,0.046,0.058,0.896
224000,0.052,0.057,0.891
224500,0.034,0.081,0.884
225000,0.027,0.068,0.905
225500,0.023,0.063,0.914
226000,0.019,0.059,0.922
226500,0.024,0.067,0.909
227000,0.033,0.053,0.914
227500,0.019,0.075,0.906
228000,0.040,0.040,0.921
228500,0.034,0.034,0.932
229000,0.037,0.030,0.932
229500,0.020,0.066,0.913
230000,0.036,0.038,0.927
230500,0.043,0.031,0.926
231000,0.034,0.047,0.919
231500,0.034,0.039,0.927
232000,0.033,0.042,0.925
232500,0.024,0.070,0.906
233000,0.024,0.075,0.901
233500,0.024,0.070,0.906
234000,0.031,0.049,0.920
234500,0.032,0.061,0.907
235000,0.033,0.072,0.895
235500,0.030,0.080,0.890
236000,0.040,0.067,0.893
236500,0.024,0.060,0.916
237000,0.030,0.052,0.919
237500,0.026,0.058,0.917
238000,0.036,0.040,0.924
238500,0.024,0.067,0.909
239000,0.029,0.049,0.921
239500,0.026,0.030,0.944
240000,0.050,0.033,0.917
240500,0.033,0.042,0.925
241000,0.038,0.034,0.928
241500,0.045,0.020,0.935
242000,0.023,0.044,0.933
242500,0.037,0.049,0.914
243000,0.016,0.090,0.893
243500,0.022,0.098,0.880
244000,0.020,0.084,0.896
244500,0.022,0.054,0.924
245000,0.022,0.065,0.914
245500,0.031,0.070,0.899
246000,0.023,0.067,0.910
246500,0.022,0.062,0.916
247000,0.020,0.075,0.906
247500,0.039,0.052,0.909
248000,0.031,0.069,0.900
248500,0.035,0.069,0.896
249000,0.054,0.047,0.899
249500,0.042,0.041,0.916
250000,0.044,0.043,0.913
250500,0.024,0.056,0.919
251000,0.030,0.048,0.923
251500,0.077,0.062,0.861
252000,0.067,0.044,0.889
252500,0.046,0.064,0.890
253000,0.035,0.049,0.916
253500,0.046,0.038,0.916
254000,0.044,0.035,0.921
254500,0.038,0.041,0.921
255000,0.044,0.036,0.920
255500,0.031,0.046,0.923
256000,0.059,0.030,0.911
256500,0.049,0.041,0.909
257000,0.039,0.052,0.909
257500,0.038,0.051,0.912
258000,0.038,0.041,0.921
258500,0.048,0.029,0.923
259000,0.055,0.039,0.906
259500,0.037,0.046,0.917
260000,0.030,0.087,0.883
260500,0.031,0.078,0.891
261000,0.026,0.072,0.902
261500,0.029,0.066,0.905
262000,0.041,0.075,0.884
262500,0.056,0.063,0.881
