time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.304,0.470
1000,0.160,0.221,0.619
1500,0.125,0.194,0.681
2000,0.090,0.176,0.734
2500,0.115,0.146,0.739
3000,0.090,0.130,0.779
3500,0.084,0.136,0.779
4000,0.097,0.107,0.797
4500,0.081,0.118,0.801
5000,0.066,0.116,0.818
5500,0.070,0.122,0.808
6000,0.065,0.163,0.772
6500,0.064,0.125,0.811
7000,0.079,0.118,0.803
7500,0.092,0.111,0.797
8000,0.121,0.092,0.787
8500,0.147,0.081,0.772
9000,0.112,0.074,0.814
9500,0.131,0.076,0.793
10000,0.118,0.077,0.805
10500,0.102,0.068,0.829
11000,0.108,0.063,0.829
11500,0.082,0.104,0.814
12000,0.082,0.104,0.814
12500,0.059,0.110,0.831
13000,0.062,0.110,0.828
13500,0.047,0.137,0.815
14000,0.048,0.142,0.810
14500,0.047,0.166,0.787
15000,0.052,0.134,0.814
15500,0.042,0.130,0.828
16000,0.045,0.133,0.822
16500,0.074,0.112,0.814
17000,0.079,0.094,0.827
17500,0.098,0.077,0.825
18000,0.120,0.058,0.822
18500,0.108,0.058,0.835
19000,0.076,0.064,0.860
19500,0.087,0.076,0.837
20000,0.087,0.079,0.834
20500,0.080,0.094,0.826
21000,0.064,0.117,0.819
21500,0.057,0.102,0.841
22000,0.056,0.129,0.815
22500,0.049,0.139,0.812
23000,0.062,0.115,0.824
23500,0.055,0.132,0.813
24000,0.066,0.131,0.803
24500,0.070,0.111,0.819
25000,0.065,0.099,0.836
25500,0.041,0.125,0.834
26000,0.048,0.112,0.840
26500,0.040,0.154,0.806
27000,0.047,0.108,0.846
27500,0.051,0.114,0.835
28000,0.068,0.086,0.846
28500,0.061,0.094,0.845
29000,0.061,0.095,0.845
29500,0.088,0.079,0.834
30000,0.098,0.072,0.829
30500,0.104,0.050,0.846
31000,0.118,0.039,0.843
31500,0.128,0.044,0.828
32000,0.100,0.059,0.841
32500,0.108,0.068,0.824
33000,0.091,0.069,0.840
33500,0.092,0.078,0.830
34000,0.077,0.087,0.836
34500,0.086,0.065,0.849
35000,0.069,0.087,0.845
35500,0.054,0.078,0.868
36000,0.048,0.086,0.866
36500,0.073,0.093,0.835
37000,0.095,0.079,0.825
37500,0.081,0.091,0.828
38000,0.098,0.066,0.836
38500,0.108,0.088,0.803
39000,0.077,0.103,0.820
39500,0.056,0.108,0.835
40000,0.072,0.097,0.831
40500,0.090,0.111,0.799
41000,0.095,0.065,0.841
41500,0.075,0.073,0.852
42000,0.066,0.079,0.854
42500,0.086,0.061,0.854
43000,0.123,0.051,0.825
43500,0.109,0.077,0.813
44000,0.116,0.091,0.793
44500,0.101,0.112,0.788
45000,0.116,0.077,0.806
45500,0.109,0.064,0.827
46000,0.107,0.065,0.828
46500,0.068,0.069,0.863
47000,0.087,0.072,0.841
47500,0.087,0.070,0.842
48000,0.059,0.102,0.838
48500,0.062,0.104,0.834
49000,0.052,0.090,0.857
49500,0.056,0.112,0.832
50000,0.048,0.114,0.838
50500,0.048,0.101,0.851
51000,0.056,0.090,0.854
51500,0.068,0.081,0.852
52000,0.074,0.082,0.844
52500,0.074,0.070,0.856
53000,0.059,0.097,0.844
53500,0.056,0.115,0.828
54000,0.047,0.112,0.841
54500,0.061,0.113,0.826
55000,0.058,0.125,0.817
55500,0.044,0.165,0.791
56000,0.052,0.157,0.792
56500,0.034,0.141,0.825
57000,0.040,0.147,0.814
57500,0.073,0.118,0.810
58000,0.065,0.093,0.842
58500,0.067,0.108,0.825
59000,0.100,0.086,0.814
59500,0.099,0.071,0.830
60000,0.095,0.111,0.794
60500,0.075,0.093,0.832
61000,0.077,0.077,0.846
61500,0.058,0.094,0.848
62000,0.084,0.061,0.854
62500,0.081,0.078,0.841
63000,0.090,0.114,0.796
63500,0.087,0.069,0.844
64000,0.072,0.076,0.852
64500,0.076,0.068,0.856
65000,0.059,0.076,0.865
65500,0.056,0.094,0.850
66000,0.048,0.114,0.838
66500,0.045,0.101,0.853
67000,0.048,0.089,0.863
67500,0.049,0.087,0.864
68000,0.068,0.115,0.817
68500,0.047,0.100,0.853
69000,0.036,0.116,0.848
69500,0.038,0.117,0.845
70000,0.037,0.144,0.818
70500,0.045,0.097,0.858
71000,0.044,0.121,0.835
71500,0.078,0.083,0.839
72000,0.071,0.070,0.859
72500,0.088,0.052,0.860
73000,0.087,0.070,0.843
73500,0.084,0.060,0.856
74000,0.116,0.050,0.834
74500,0.137,0.050,0.813
75000,0.131,0.038,0.831
75500,0.119,0.050,0.831
76000,0.118,0.062,0.820
76500,0.111,0.050,0.839
77000,0.101,0.063,0.835
77500,0.118,0.062,0.821
78000,0.146,0.054,0.801
78500,0.135,0.046,0.819
79000,0.143,0.036,0.821
79500,0.119,0.047,0.834
80000,0.170,0.040,0.790
80500,0.128,0.036,0.836
81000,0.143,0.051,0.806
81500,0.151,0.067,0.782
82000,0.116,0.081,0.803
82500,0.108,0.070,0.822
83000,0.081,0.080,0.839
83500,0.075,0.072,0.853
84000,0.080,0.075,0.845
84500,0.075,0.080,0.846
85000,0.100,0.069,0.831
85500,0.100,0.086,0.814
86000,0.115,0.068,0.817
86500,0.111,0.077,0.812
87000,0.128,0.083,0.789
87500,0.116,0.063,0.821
88000,0.140,0.059,0.800
88500,0.141,0.028,0.831
89000,0.156,0.024,0.820
89500,0.139,0.040,0.821
90000,0.126,0.054,0.820
90500,0.139,0.042,0.818
91000,0.125,0.054,0.821
91500,0.101,0.072,0.827
92000,0.083,0.072,0.845
92500,0.086,0.080,0.834
93000,0.102,0.068,0.830
93500,0.118,0.069,0.813
94000,0.128,0.060,0.812
94500,0.109,0.058,0.834
