time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.252,0.311,0.437
1000,0.183,0.234,0.583
1500,0.169,0.162,0.669
2000,0.167,0.127,0.705
2500,0.158,0.129,0.713
3000,0.146,0.105,0.749
3500,0.171,0.108,0.721
4000,0.130,0.102,0.768
4500,0.136,0.123,0.740
5000,0.132,0.106,0.763
5500,0.137,0.080,0.782
6000,0.148,0.088,0.764
6500,0.147,0.112,0.740
7000,0.118,0.107,0.775
7500,0.133,0.118,0.749
8000,0.112,0.123,0.764
8500,0.134,0.093,0.773
9000,0.151,0.066,0.782
9500,0.151,0.053,0.796
10000,0.133,0.069,0.797
10500,0.125,0.076,0.800
11000,0.129,0.073,0.797
11500,0.098,0.111,0.791
12000,0.101,0.101,0.797
12500,0.116,0.096,0.788
13000,0.105,0.125,0.771
13500,0.092,0.132,0.776
14000,0.097,0.130,0.773
14500,0.080,0.127,0.793
15000,0.116,0.118,0.765
15500,0.101,0.116,0.783
16000,0.087,0.129,0.783
16500,0.069,0.159,0.772
17000,0.071,0.166,0.763
17500,0.071,0.168,0.761
18000,0.061,0.198,0.742
18500,0.078,0.164,0.758
19000,0.058,0.151,0.791
19500,0.045,0.175,0.780
20000,0.066,0.191,0.743
20500,0.068,0.162,0.770
21000,0.064,0.169,0.767
21500,0.065,0.164,0.771
22000,0.047,0.157,0.796
22500,0.059,0.161,0.779
23000,0.078,0.129,0.793
23500,0.055,0.162,0.783
24000,0.044,0.225,0.731
24500,0.047,0.184,0.769
25000,0.044,0.142,0.814
25500,0.070,0.157,0.773
26000,0.053,0.176,0.771
26500,0.094,0.140,0.765
27000,0.132,0.124,0.744
27500,0.111,0.101,0.788
28000,0.098,0.115,0.787
28500,0.094,0.082,0.824
29000,0.146,0.084,0.770
29500,0.113,0.079,0.808
30000,0.122,0.091,0.788
30500,0.132,0.078,0.790
31000,0.119,0.088,0.793
31500,0.112,0.098,0.789
32000,0.108,0.095,0.796
32500,0.139,0.063,0.797
33000,0.123,0.062,0.815
33500,0.098,0.084,0.817
34000,0.100,0.072,0.829
34500,0.099,0.083,0.818
35000,0.129,0.081,0.790
35500,0.146,0.062,0.792
36000,0.121,0.062,0.817
36500,0.134,0.058,0.808
37000,0.129,0.070,0.802
37500,0.134,0.085,0.781
38000,0.139,0.080,0.781
38500,0.171,0.072,0.757
39000,0.171,0.075,0.754
39500,0.175,0.072,0.754
40000,0.173,0.055,0.772
40500,0.200,0.048,0.751
41000,0.192,0.072,0.737
41500,0.162,0.063,0.775
42000,0.137,0.091,0.772
42500,0.114,0.075,0.811
43000,0.140,0.090,0.770
43500,0.130,0.082,0.788
44000,0.104,0.077,0.820
44500,0.114,0.069,0.818
45000,0.134,0.069,0.797
45500,0.120,0.062,0.818
46000,0.131,0.057,0.812
46500,0.112,0.061,0.828
47000,0.141,0.064,0.795
47500,0.134,0.058,0.808
48000,0.136,0.048,0.816
48500,0.121,0.069,0.810
49000,0.174,0.042,0.784
49500,0.162,0.038,0.799
50000,0.126,0.051,0.824
50500,0.147,0.075,0.778
51000,0.111,0.084,0.805
51500,0.125,0.081,0.795
52000,0.153,0.045,0.802
52500,0.168,0.048,0.783
53000,0.152,0.068,0.780
53500,0.112,0.085,0.803
54000,0.119,0.091,0.790
54500,0.143,0.074,0.783
55000,0.107,0.062,0.831
55500,0.083,0.081,0.836
56000,0.110,0.093,0.797
56500,0.116,0.090,0.794
57000,0.107,0.080,0.813
57500,0.116,0.086,0.798
58000,0.104,0.097,0.799
58500,0.117,0.122,0.761
59000,0.104,0.105,0.790
59500,0.130,0.078,0.792
60000,0.100,0.113,0.788
60500,0.090,0.129,0.781
61000,0.082,0.122,0.796
61500,0.065,0.168,0.767
62000,0.051,0.168,0.781
62500,0.057,0.144,0.799
63000,0.079,0.136,0.785
63500,0.076,0.156,0.768
64000,0.091,0.158,0.751
64500,0.063,0.172,0.765
65000,0.077,0.144,0.779
65500,0.071,0.144,0.785
66000,0.058,0.108,0.834
66500,0.059,0.120,0.821
67000,0.065,0.138,0.797
67500,0.065,0.172,0.763
68000,0.061,0.169,0.770
68500,0.070,0.154,0.776
69000,0.060,0.137,0.803
69500,0.044,0.175,0.781
70000,0.053,0.183,0.764
70500,0.058,0.181,0.761
71000,0.079,0.164,0.757
71500,0.048,0.168,0.784
72000,0.058,0.147,0.795
72500,0.094,0.138,0.768
73000,0.073,0.144,0.783
73500,0.092,0.118,0.790
74000,0.080,0.115,0.805
74500,0.081,0.098,0.821
75000,0.075,0.090,0.835
75500,0.116,0.092,0.792
76000,0.059,0.144,0.797
76500,0.076,0.109,0.815
77000,0.099,0.095,0.806
77500,0.105,0.097,0.797
78000,0.105,0.104,0.791
78500,0.087,0.111,0.802
79000,0.080,0.135,0.785
79500,0.087,0.132,0.781
80000,0.077,0.115,0.808
80500,0.072,0.124,0.804
81000,0.090,0.130,0.779
81500,0.097,0.154,0.749
82000,0.058,0.175,0.767
82500,0.080,0.162,0.757
83000,0.069,0.136,0.796
83500,0.081,0.155,0.764
84000,0.062,0.143,0.795
84500,0.093,0.159,0.748
85000,0.075,0.147,0.778
85500,0.065,0.196,0.739
86000,0.045,0.201,0.754
86500,0.053,0.221,0.726
87000,0.044,0.235,0.721
87500,0.051,0.179,0.770
88000,0.040,0.201,0.759
88500,0.063,0.146,0.791
89000,0.069,0.137,0.793
89500,0.068,0.126,0.806
90000,0.086,0.116,0.798
90500,0.070,0.159,0.771
91000,0.051,0.160,0.789
91500,0.053,0.157,0.790
92000,0.091,0.118,0.792
92500,0.078,0.140,0.782
93000,0.076,0.126,0.797
93500,0.066,0.159,0.774
94000,0.063,0.159,0.778
94500,0.093,0.104,0.803
95000,0.098,0.090,0.812
95500,0.094,0.098,0.807
96000,0.077,0.098,0.825
96500,0.051,0.123,0.826
97000,0.068,0.119,0.813
97500,0.082,0.075,0.843
98000,0.072,0.090,0.839
98500,0.105,0.088,0.807
99000,0.111,0.097,0.792
99500,0.108,0.083,0.810
100000,0.076,0.101,0.824
100500,0.073,0.109,0.818
101000,0.059,0.140,0.801
101500,0.061,0.116,0.822
102000,0.059,0.110,0.831
102500,0.055,0.161,0.784
103000,0.044,0.186,0.771
103500,0.027,0.210,0.764
104000,0.034,0.222,0.744
104500,0.042,0.207,0.750
105000,0.036,0.165,0.799
105500,0.078,0.143,0.779
106000,0.072,0.120,0.808
106500,0.077,0.130,0.792
107000,0.073,0.101,0.826
107500,0.050,0.106,0.844
108000,0.050,0.121,0.829
108500,0.064,0.122,0.814
109000,0.054,0.146,0.800
109500,0.068,0.159,0.774
