time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.353,0.402
1000,0.204,0.276,0.520
1500,0.205,0.207,0.588
2000,0.192,0.170,0.639
2500,0.247,0.148,0.605
3000,0.250,0.126,0.624
3500,0.324,0.106,0.570
4000,0.392,0.081,0.527
4500,0.465,0.058,0.477
5000,0.444,0.054,0.502
5500,0.498,0.041,0.460
6000,0.588,0.037,0.375
6500,0.573,0.033,0.393
7000,0.557,0.033,0.410
7500,0.566,0.031,0.402
8000,0.614,0.022,0.364
8500,0.597,0.023,0.380
9000,0.648,0.024,0.328
9500,0.736,0.017,0.247
10000,0.769,0.015,0.215
10500,0.777,0.013,0.210
11000,0.844,0.010,0.146
11500,0.845,0.009,0.147
12000,0.870,0.009,0.121
12500,0.855,0.008,0.137
13000,0.887,0.007,0.106
13500,0.914,0.007,0.079
14000,0.937,0.005,0.058
14500,0.934,0.005,0.061
15000,0.942,0.005,0.053
15500,0.940,0.005,0.055
16000,0.959,0.004,0.037
16500,0.966,0.004,0.030
17000,0.968,0.004,0.028
17500,0.969,0.004,0.027
18000,0.973,0.003,0.023
18500,0.976,0.003,0.020
19000,0.978,0.003,0.018
19500,0.980,0.003,0.017
20000,0.982,0.003,0.015
20500,0.984,0.003,0.013
21000,0.986,0.003,0.011
21500,0.987,0.003,0.010
22000,0.988,0.003,0.009
22500,0.989,0.003,0.008
23000,0.990,0.002,0.008
23500,0.990,0.002,0.008
24000,0.991,0.002,0.007
24500,0.992,0.002,0.006
25000,0.992,0.002,0.006
25500,0.977,0.002,0.020
26000,0.974,0.003,0.022
26500,0.951,0.002,0.047
27000,0.957,0.002,0.041
27500,0.952,0.002,0.045
28000,0.944,0.002,0.054
28500,0.923,0.002,0.075
29000,0.936,0.002,0.062
29500,0.954,0.002,0.044
30000,0.970,0.002,0.027
30500,0.977,0.002,0.021
31000,0.978,0.002,0.020
31500,0.976,0.002,0.022
32000,0.977,0.002,0.021
32500,0.985,0.002,0.012
33000,0.989,0.002,0.009
33500,0.981,0.002,0.016
34000,0.992,0.002,0.005
34500,0.993,0.002,0.005
35000,0.994,0.002,0.003
35500,0.991,0.002,0.007
36000,0.995,0.002,0.003
36500,0.996,0.002,0.002
37000,0.997,0.002,0.002
37500,0.997,0.002,0.002
38000,0.997,0.002,0.001
38500,0.997,0.002,0.001
39000,0.997,0.002,0.001
39500,0.997,0.002,0.001
40000,0.997,0.002,0.001
40500,0.997,0.002,0.001
41000,0.998,0.002,0.001
41500,0.998,0.002,0.001
42000,0.998,0.001,0.002
42500,0.998,0.001,0.002
43000,0.998,0.001,0.002
43500,0.998,0.001,0.002
44000,0.998,0.001,0.002
44500,0.998,0.001,0.002
45000,0.998,0.001,0.002
45500,0.998,0.001,0.002
46000,0.998,0.001,0.002
46500,0.998,0.001,0.002
47000,0.998,0.001,0.002
47500,0.998,0.001,0.002
48000,0.998,0.001,0.002
48500,0.998,0.001,0.002
49000,0.998,0.001,0.002
49500,0.998,0.001,0.002
50000,0.998,0.001,0.002
50500,0.998,0.001,0.002
51000,0.998,0.001,0.002
51500,0.998,0.001,0.002
52000,0.998,0.001,0.002
52500,0.998,0.001,0.002
53000,0.998,0.001,0.002
53500,0.998,0.001,0.002
54000,0.998,0.001,0.002
54500,0.998,0.001,0.002
55000,0.998,0.001,0.002
55500,0.998,0.001,0.002
56000,0.998,0.001,0.002
56500,0.998,0.001,0.002
57000,0.998,0.001,0.002
57500,0.998,0.001,0.002
58000,0.998,0.001,0.002
58500,0.998,0.001,0.002
59000,0.998,0.001,0.002
59500,0.998,0.001,0.002
60000,0.998,0.001,0.002
60500,0.998,0.001,0.002
61000,0.998,0.001,0.002
61500,0.998,0.001,0.002
62000,0.998,0.001,0.002
62500,0.998,0.001,0.002
63000,0.998,0.001,0.002
63500,0.998,0.001,0.002
64000,0.998,0.001,0.002
64500,0.998,0.001,0.002
65000,0.998,0.001,0.002
65500,0.998,0.001,0.002
66000,0.998,0.001,0.002
66500,0.998,0.001,0.002
67000,0.998,0.001,0.002
67500,0.998,0.001,0.002
68000,0.998,0.001,0.002
68500,0.998,0.001,0.002
69000,0.998,0.000,0.002
69500,0.998,0.000,0.002
70000,0.998,0.000,0.002
70500,0.998,0.000,0.002
71000,0.998,0.000,0.002
71500,0.998,0.000,0.002
72000,0.998,0.000,0.002
72500,0.998,0.000,0.002
73000,0.998,0.000,0.002
73500,0.998,0.000,0.002
74000,0.998,0.000,0.002
74500,0.998,0.000,0.002
75000,0.998,0.000,0.002
75500,0.998,0.000,0.002
76000,0.998,0.000,0.002
76500,0.998,0.000,0.002
77000,0.998,0.000,0.002
77500,0.998,0.000,0.002
78000,0.998,0.000,0.002
78500,0.998,0.000,0.002
79000,0.998,0.000,0.002
79500,0.999,0.000,0.001
80000,0.999,0.000,0.001
80500,0.999,0.000,0.001
81000,0.999,0.000,0.001
81500,0.999,0.000,0.001
82000,0.999,0.000,0.001
82500,0.999,0.000,0.001
83000,0.999,0.000,0.001
83500,0.999,0.000,0.001
84000,0.999,0.000,0.001
84500,0.999,0.000,0.001
85000,0.999,0.000,0.001
85500,0.999,0.000,0.001
86000,0.999,0.000,0.001
86500,0.999,0.000,0.001
87000,0.999,0.000,0.001
87500,0.999,0.000,0.001
88000,0.999,0.000,0.001
88500,0.999,0.000,0.001
89000,0.999,0.000,0.001
89500,0.999,0.000,0.001
90000,0.999,0.000,0.001
90500,0.999,0.000,0.001
91000,0.999,0.000,0.001
91500,0.999,0.000,0.001
92000,0.999,0.000,0.001
92500,0.999,0.000,0.001
93000,0.999,0.000,0.001
93500,0.999,0.000,0.001
94000,0.999,0.000,0.001
94500,0.999,0.000,0.001
95000,0.999,0.000,0.001
95500,0.999,0.000,0.001
96000,0.999,0.000,0.001
96500,0.999,0.000,0.001
97000,0.999,0.000,0.001
97500,0.999,0.000,0.001
98000,0.999,0.000,0.001
98500,0.999,0.000,0.001
99000,0.999,0.000,0.001
99500,0.999,0.000,0.001
