time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.261,0.286,0.453
1000,0.192,0.212,0.596
1500,0.147,0.166,0.687
2000,0.144,0.133,0.723
2500,0.121,0.114,0.765
3000,0.125,0.106,0.769
3500,0.107,0.097,0.796
4000,0.086,0.123,0.791
4500,0.079,0.105,0.816
5000,0.100,0.102,0.799
5500,0.119,0.080,0.800
6000,0.118,0.068,0.814
6500,0.109,0.056,0.834
7000,0.098,0.079,0.823
7500,0.081,0.080,0.839
8000,0.077,0.106,0.817
8500,0.065,0.095,0.840
9000,0.069,0.095,0.836
9500,0.077,0.073,0.849
10000,0.076,0.099,0.825
10500,0.071,0.101,0.828
11000,0.064,0.084,0.852
11500,0.063,0.062,0.874
12000,0.076,0.066,0.858
12500,0.083,0.068,0.849
13000,0.074,0.055,0.871
13500,0.075,0.066,0.860
14000,0.081,0.068,0.851
14500,0.073,0.076,0.850
15000,0.101,0.073,0.826
15500,0.072,0.079,0.849
16000,0.082,0.075,0.843
16500,0.077,0.086,0.838
17000,0.077,0.075,0.848
17500,0.063,0.070,0.867
18000,0.074,0.086,0.841
18500,0.077,0.076,0.847
19000,0.058,0.088,0.853
19500,0.068,0.077,0.854
20000,0.081,0.066,0.852
20500,0.056,0.054,0.890
21000,0.049,0.055,0.896
21500,0.041,0.112,0.847
22000,0.042,0.108,0.849
22500,0.035,0.094,0.871
23000,0.027,0.100,0.874
23500,0.033,0.141,0.826
24000,0.036,0.132,0.833
24500,0.048,0.100,0.853
25000,0.036,0.115,0.849
25500,0.027,0.139,0.834
26000,0.045,0.096,0.859
26500,0.045,0.091,0.864
27000,0.029,0.119,0.852
27500,0.063,0.089,0.847
28000,0.062,0.072,0.867
28500,0.066,0.076,0.859
29000,0.093,0.067,0.841
29500,0.097,0.054,0.849
30000,0.087,0.065,0.849
30500,0.058,0.062,0.880
31000,0.042,0.069,0.889
31500,0.056,0.072,0.872
32000,0.045,0.105,0.850
32500,0.037,0.092,0.871
33000,0.044,0.083,0.873
33500,0.039,0.087,0.874
34000,0.056,0.088,0.856
34500,0.055,0.061,0.884
35000,0.047,0.094,0.860
35500,0.059,0.073,0.867
36000,0.058,0.073,0.869
36500,0.047,0.079,0.874
37000,0.059,0.087,0.854
37500,0.071,0.079,0.850
38000,0.058,0.075,0.867
38500,0.058,0.055,0.888
39000,0.059,0.079,0.863
39500,0.048,0.075,0.877
40000,0.051,0.087,0.863
40500,0.066,0.054,0.880
41000,0.083,0.048,0.870
41500,0.096,0.052,0.852
42000,0.108,0.049,0.842
42500,0.084,0.052,0.863
43000,0.110,0.058,0.832
43500,0.109,0.055,0.836
44000,0.097,0.057,0.846
44500,0.111,0.042,0.847
45000,0.135,0.038,0.827
45500,0.165,0.029,0.806
46000,0.139,0.029,0.832
46500,0.119,0.034,0.847
47000,0.119,0.036,0.846
47500,0.096,0.045,0.859
48000,0.105,0.050,0.845
48500,0.116,0.040,0.845
49000,0.080,0.047,0.873
49500,0.093,0.045,0.862
50000,0.097,0.048,0.856
50500,0.108,0.059,0.834
51000,0.080,0.052,0.868
51500,0.066,0.058,0.876
52000,0.059,0.054,0.887
52500,0.072,0.055,0.873
53000,0.051,0.055,0.893
53500,0.064,0.069,0.867
54000,0.069,0.065,0.866
54500,0.055,0.062,0.884
55000,0.127,0.054,0.819
55500,0.120,0.061,0.819
56000,0.119,0.056,0.825
56500,0.135,0.035,0.830
57000,0.102,0.054,0.845
57500,0.065,0.048,0.888
58000,0.072,0.051,0.878
58500,0.068,0.064,0.868
59000,0.102,0.066,0.831
59500,0.070,0.062,0.868
60000,0.074,0.055,0.871
60500,0.093,0.052,0.855
61000,0.088,0.065,0.846
61500,0.072,0.051,0.877
62000,0.090,0.047,0.863
62500,0.094,0.051,0.856
63000,0.088,0.032,0.880
63500,0.104,0.038,0.857
64000,0.101,0.034,0.864
64500,0.108,0.040,0.852
65000,0.100,0.052,0.847
65500,0.097,0.060,0.843
66000,0.087,0.069,0.844
66500,0.088,0.063,0.848
67000,0.062,0.084,0.854
67500,0.068,0.058,0.874
68000,0.061,0.091,0.849
68500,0.071,0.072,0.857
69000,0.063,0.081,0.855
69500,0.091,0.054,0.855
70000,0.079,0.062,0.859
70500,0.082,0.059,0.859
71000,0.087,0.087,0.827
71500,0.095,0.065,0.841
72000,0.093,0.050,0.857
72500,0.085,0.063,0.852
73000,0.093,0.067,0.841
