time,n_A+p,n_B,n_AB
1000,0.277,0.282,0.441
2000,0.265,0.240,0.495
3000,0.244,0.229,0.527
4000,0.189,0.227,0.584
5000,0.167,0.218,0.615
6000,0.209,0.194,0.597
7000,0.211,0.234,0.555
8000,0.234,0.193,0.573
9000,0.221,0.191,0.588
10000,0.233,0.208,0.559
11000,0.214,0.218,0.568
12000,0.206,0.203,0.591
13000,0.259,0.181,0.560
14000,0.240,0.192,0.568
15000,0.237,0.195,0.568
16000,0.236,0.185,0.579
17000,0.262,0.176,0.562
18000,0.239,0.182,0.579
19000,0.239,0.199,0.562
20000,0.218,0.181,0.601
21000,0.203,0.207,0.590
22000,0.204,0.210,0.586
23000,0.204,0.225,0.571
24000,0.198,0.198,0.604
25000,0.207,0.183,0.610
26000,0.223,0.186,0.591
27000,0.240,0.182,0.578
28000,0.240,0.196,0.564
29000,0.259,0.157,0.584
30000,0.191,0.193,0.616
31000,0.183,0.211,0.606
32000,0.204,0.220,0.576
33000,0.223,0.218,0.559
34000,0.163,0.230,0.607
35000,0.190,0.262,0.548
36000,0.183,0.251,0.566
37000,0.162,0.248,0.590
38000,0.191,0.240,0.569
39000,0.198,0.248,0.554
40000,0.227,0.201,0.572
41000,0.197,0.230,0.573
42000,0.191,0.262,0.547
43000,0.202,0.202,0.596
44000,0.197,0.196,0.607
45000,0.218,0.196,0.586
46000,0.215,0.204,0.581
47000,0.197,0.205,0.598
48000,0.208,0.218,0.574
49000,0.169,0.247,0.584
50000,0.196,0.221,0.583
51000,0.228,0.207,0.565
52000,0.208,0.183,0.609
53000,0.201,0.195,0.604
54000,0.221,0.186,0.593
55000,0.225,0.209,0.566
56000,0.210,0.211,0.579
57000,0.221,0.198,0.581
58000,0.245,0.192,0.563
59000,0.250,0.217,0.533
60000,0.216,0.214,0.570
61000,0.220,0.208,0.572
62000,0.164,0.208,0.628
63000,0.163,0.238,0.599
64000,0.197,0.272,0.531
65000,0.217,0.245,0.538
66000,0.233,0.210,0.557
67000,0.213,0.198,0.589
68000,0.238,0.160,0.602
69000,0.223,0.191,0.586
70000,0.231,0.188,0.581
71000,0.241,0.192,0.567
72000,0.202,0.201,0.597
73000,0.186,0.212,0.602
74000,0.181,0.229,0.590
75000,0.269,0.186,0.545
76000,0.275,0.183,0.542
77000,0.219,0.165,0.616
78000,0.207,0.221,0.572
79000,0.204,0.213,0.583
80000,0.166,0.237,0.597
81000,0.187,0.233,0.580
82000,0.170,0.231,0.599
83000,0.182,0.228,0.590
84000,0.187,0.221,0.592
85000,0.193,0.202,0.605
86000,0.202,0.208,0.590
87000,0.225,0.194,0.581
88000,0.207,0.231,0.562
89000,0.232,0.226,0.542
90000,0.203,0.240,0.557
91000,0.176,0.243,0.581
92000,0.172,0.237,0.591
93000,0.171,0.239,0.590
94000,0.159,0.254,0.587
95000,0.136,0.262,0.602
96000,0.169,0.241,0.590
97000,0.165,0.249,0.586
98000,0.174,0.248,0.578
99000,0.185,0.195,0.620
100000,0.207,0.188,0.605
101000,0.222,0.174,0.604
102000,0.186,0.224,0.590
103000,0.148,0.229,0.623
104000,0.190,0.232,0.578
105000,0.161,0.230,0.609
106000,0.185,0.223,0.592
107000,0.208,0.239,0.553
108000,0.195,0.200,0.605
109000,0.252,0.176,0.572
110000,0.263,0.173,0.564
111000,0.243,0.208,0.549
112000,0.216,0.205,0.579
113000,0.204,0.198,0.598
114000,0.231,0.214,0.555
115000,0.227,0.206,0.567
116000,0.208,0.219,0.573
117000,0.190,0.243,0.567
118000,0.235,0.221,0.544
119000,0.214,0.203,0.583
120000,0.233,0.191,0.576
121000,0.229,0.204,0.567
122000,0.189,0.205,0.606
123000,0.205,0.228,0.567
124000,0.200,0.233,0.567
125000,0.248,0.189,0.563
126000,0.237,0.169,0.594
127000,0.240,0.207,0.553
128000,0.220,0.204,0.576
129000,0.206,0.199,0.595
130000,0.198,0.184,0.618
131000,0.197,0.221,0.582
132000,0.173,0.249,0.578
133000,0.191,0.240,0.569
134000,0.204,0.230,0.566
135000,0.221,0.222,0.557
136000,0.217,0.219,0.564
137000,0.199,0.217,0.584
138000,0.219,0.204,0.577
139000,0.238,0.195,0.567
140000,0.214,0.223,0.563
141000,0.201,0.251,0.548
142000,0.182,0.240,0.578
143000,0.218,0.225,0.557
144000,0.216,0.212,0.572
145000,0.211,0.232,0.557
146000,0.187,0.256,0.557
147000,0.204,0.236,0.560
148000,0.199,0.222,0.579
149000,0.190,0.239,0.571
150000,0.180,0.256,0.564
151000,0.203,0.248,0.549
152000,0.189,0.218,0.593
153000,0.164,0.255,0.581
154000,0.179,0.229,0.592
155000,0.196,0.208,0.596
156000,0.196,0.216,0.588
157000,0.225,0.198,0.577
158000,0.228,0.220,0.552
159000,0.207,0.187,0.606
160000,0.187,0.260,0.553
161000,0.156,0.283,0.561
162000,0.160,0.274,0.566
163000,0.205,0.220,0.575
164000,0.230,0.213,0.557
165000,0.212,0.192,0.596
166000,0.227,0.203,0.570
167000,0.219,0.219,0.562
168000,0.223,0.219,0.558
169000,0.182,0.224,0.594
170000,0.162,0.258,0.580
171000,0.193,0.255,0.552
172000,0.180,0.275,0.545
173000,0.182,0.245,0.573
174000,0.236,0.202,0.562
175000,0.205,0.178,0.617
176000,0.230,0.196,0.574
177000,0.227,0.230,0.543
178000,0.220,0.239,0.541
179000,0.204,0.214,0.582
180000,0.184,0.247,0.569
181000,0.179,0.224,0.597
182000,0.182,0.199,0.619
183000,0.203,0.245,0.552
184000,0.194,0.237,0.569
185000,0.197,0.219,0.584
186000,0.194,0.207,0.599
187000,0.214,0.203,0.583
188000,0.221,0.165,0.614
189000,0.199,0.205,0.596
190000,0.231,0.205,0.564
191000,0.257,0.184,0.559
192000,0.222,0.192,0.586
193000,0.212,0.208,0.580
194000,0.242,0.197,0.561
195000,0.213,0.186,0.601
196000,0.205,0.211,0.584
197000,0.207,0.181,0.612
198000,0.234,0.174,0.592
199000,0.227,0.209,0.564
200000,0.208,0.215,0.577
201000,0.225,0.192,0.583
202000,0.233,0.205,0.562
203000,0.241,0.189,0.570
204000,0.317,0.132,0.551
205000,0.293,0.164,0.543
206000,0.223,0.185,0.592
207000,0.235,0.226,0.539
208000,0.206,0.192,0.602
209000,0.201,0.221,0.578
210000,0.237,0.155,0.608
211000,0.221,0.196,0.583
212000,0.287,0.178,0.535
213000,0.275,0.158,0.567
214000,0.257,0.160,0.583
215000,0.241,0.178,0.581
216000,0.212,0.186,0.602
217000,0.242,0.177,0.581
218000,0.274,0.155,0.571
219000,0.252,0.162,0.586
220000,0.273,0.168,0.559
221000,0.259,0.164,0.577
222000,0.263,0.155,0.582
223000,0.228,0.228,0.544
224000,0.205,0.217,0.578
225000,0.213,0.221,0.566
226000,0.257,0.167,0.576
227000,0.278,0.156,0.566
228000,0.247,0.137,0.616
229000,0.268,0.141,0.591
230000,0.255,0.150,0.595
231000,0.257,0.162,0.581
232000,0.243,0.161,0.596
233000,0.306,0.170,0.524
234000,0.314,0.174,0.512
235000,0.271,0.162,0.567
236000,0.250,0.166,0.584
237000,0.235,0.175,0.590
238000,0.238,0.184,0.578
239000,0.233,0.198,0.569
240000,0.216,0.198,0.586
241000,0.235,0.188,0.577
242000,0.231,0.165,0.604
243000,0.208,0.208,0.584
244000,0.244,0.188,0.568
245000,0.244,0.172,0.584
246000,0.223,0.151,0.626
247000,0.243,0.170,0.587
248000,0.233,0.182,0.585
249000,0.224,0.212,0.564
250000,0.248,0.214,0.538
251000,0.249,0.203,0.548
252000,0.239,0.171,0.590
253000,0.249,0.177,0.574
254000,0.191,0.219,0.590
255000,0.222,0.218,0.560
256000,0.200,0.215,0.585
257000,0.183,0.228,0.589
258000,0.168,0.252,0.580
259000,0.184,0.246,0.570
260000,0.180,0.233,0.587
261000,0.170,0.243,0.587
262000,0.178,0.242,0.580
263000,0.195,0.233,0.572
264000,0.204,0.212,0.584
265000,0.226,0.161,0.613
266000,0.254,0.167,0.579
