time,n_A+p,n_B,n_AB
1000,0.180,0.227,0.593
2000,0.090,0.148,0.762
3000,0.082,0.082,0.836
4000,0.080,0.083,0.837
5000,0.094,0.081,0.825
6000,0.070,0.096,0.834
7000,0.067,0.080,0.853
8000,0.092,0.069,0.839
9000,0.095,0.073,0.832
10000,0.093,0.086,0.821
11000,0.073,0.107,0.820
12000,0.084,0.097,0.819
13000,0.086,0.101,0.813
14000,0.091,0.085,0.824
15000,0.067,0.094,0.839
16000,0.062,0.076,0.862
17000,0.087,0.089,0.824
18000,0.091,0.080,0.829
19000,0.084,0.080,0.836
20000,0.079,0.091,0.830
21000,0.084,0.089,0.827
22000,0.073,0.093,0.834
23000,0.083,0.095,0.822
24000,0.109,0.098,0.793
25000,0.110,0.093,0.797
26000,0.084,0.085,0.831
27000,0.078,0.090,0.832
28000,0.091,0.094,0.815
29000,0.096,0.078,0.826
30000,0.075,0.087,0.838
31000,0.080,0.069,0.851
32000,0.094,0.107,0.799
33000,0.066,0.093,0.841
34000,0.098,0.081,0.821
35000,0.110,0.077,0.813
36000,0.111,0.054,0.835
37000,0.090,0.077,0.833
38000,0.093,0.079,0.828
39000,0.087,0.072,0.841
40000,0.068,0.077,0.855
41000,0.073,0.083,0.844
42000,0.063,0.078,0.859
43000,0.093,0.094,0.813
44000,0.071,0.100,0.829
45000,0.073,0.069,0.858
46000,0.086,0.110,0.804
47000,0.070,0.096,0.834
48000,0.091,0.087,0.822
49000,0.073,0.094,0.833
50000,0.084,0.080,0.836
51000,0.080,0.066,0.854
52000,0.085,0.071,0.844
53000,0.085,0.072,0.843
54000,0.081,0.073,0.846
55000,0.093,0.062,0.845
56000,0.091,0.076,0.833
57000,0.089,0.071,0.840
58000,0.078,0.084,0.838
59000,0.077,0.065,0.858
60000,0.078,0.088,0.834
61000,0.101,0.082,0.817
62000,0.078,0.071,0.851
63000,0.074,0.064,0.862
64000,0.068,0.090,0.842
65000,0.073,0.075,0.852
66000,0.104,0.074,0.822
67000,0.084,0.077,0.839
68000,0.116,0.072,0.812
69000,0.109,0.070,0.821
70000,0.109,0.111,0.780
71000,0.083,0.089,0.828
72000,0.087,0.104,0.809
73000,0.071,0.084,0.845
74000,0.105,0.087,0.808
75000,0.083,0.092,0.825
76000,0.081,0.075,0.844
77000,0.093,0.088,0.819
78000,0.079,0.088,0.833
79000,0.070,0.102,0.828
80000,0.063,0.110,0.827
81000,0.066,0.092,0.842
82000,0.074,0.095,0.831
83000,0.082,0.092,0.826
84000,0.063,0.070,0.867
85000,0.101,0.077,0.822
86000,0.115,0.063,0.822
87000,0.103,0.076,0.821
88000,0.082,0.087,0.831
89000,0.096,0.070,0.834
90000,0.085,0.086,0.829
91000,0.084,0.102,0.814
92000,0.086,0.094,0.820
93000,0.103,0.086,0.811
94000,0.092,0.090,0.818
95000,0.089,0.075,0.836
96000,0.088,0.082,0.830
97000,0.070,0.106,0.824
98000,0.085,0.071,0.844
99000,0.092,0.086,0.822
100000,0.088,0.062,0.850
101000,0.082,0.068,0.850
102000,0.082,0.076,0.842
103000,0.093,0.084,0.823
104000,0.075,0.087,0.838
105000,0.088,0.080,0.832
106000,0.083,0.078,0.839
