time,n_A+p,n_B,n_AB
1000,0.271,0.355,0.374
2000,0.268,0.307,0.425
3000,0.256,0.272,0.472
4000,0.284,0.261,0.455
5000,0.300,0.236,0.464
6000,0.280,0.270,0.450
7000,0.237,0.290,0.473
8000,0.254,0.283,0.463
9000,0.227,0.355,0.418
10000,0.239,0.327,0.434
11000,0.241,0.329,0.430
12000,0.245,0.325,0.430
13000,0.275,0.278,0.447
14000,0.275,0.288,0.437
15000,0.266,0.264,0.470
16000,0.268,0.297,0.435
17000,0.274,0.287,0.439
18000,0.208,0.354,0.438
19000,0.218,0.355,0.427
20000,0.212,0.366,0.422
21000,0.211,0.315,0.474
22000,0.240,0.286,0.474
23000,0.260,0.321,0.419
24000,0.273,0.293,0.434
25000,0.266,0.300,0.434
26000,0.310,0.231,0.459
27000,0.324,0.219,0.457
28000,0.359,0.211,0.430
29000,0.422,0.173,0.405
30000,0.403,0.167,0.430
31000,0.366,0.202,0.432
32000,0.308,0.270,0.422
33000,0.298,0.253,0.449
34000,0.297,0.294,0.409
35000,0.345,0.237,0.418
36000,0.353,0.248,0.399
37000,0.350,0.221,0.429
38000,0.370,0.212,0.418
39000,0.338,0.209,0.453
40000,0.316,0.234,0.450
41000,0.346,0.227,0.427
42000,0.317,0.255,0.428
43000,0.275,0.302,0.423
44000,0.234,0.282,0.484
45000,0.250,0.285,0.465
46000,0.287,0.262,0.451
47000,0.265,0.273,0.462
48000,0.291,0.274,0.435
49000,0.309,0.273,0.418
50000,0.332,0.243,0.425
51000,0.285,0.268,0.447
52000,0.264,0.273,0.463
53000,0.248,0.301,0.451
54000,0.272,0.314,0.414
55000,0.262,0.265,0.473
56000,0.270,0.264,0.466
57000,0.263,0.316,0.421
58000,0.273,0.312,0.415
59000,0.290,0.269,0.441
60000,0.283,0.272,0.445
61000,0.297,0.265,0.438
62000,0.327,0.230,0.443
63000,0.351,0.191,0.458
64000,0.360,0.192,0.448
65000,0.378,0.181,0.441
66000,0.391,0.192,0.417
67000,0.347,0.189,0.464
68000,0.301,0.247,0.452
69000,0.228,0.329,0.443
70000,0.251,0.337,0.412
71000,0.184,0.347,0.469
72000,0.184,0.383,0.433
73000,0.226,0.316,0.458
74000,0.219,0.334,0.447
75000,0.227,0.350,0.423
76000,0.227,0.321,0.452
77000,0.243,0.344,0.413
78000,0.203,0.353,0.444
79000,0.257,0.297,0.446
80000,0.228,0.304,0.468
81000,0.297,0.270,0.433
82000,0.293,0.261,0.446
83000,0.314,0.258,0.428
84000,0.253,0.261,0.486
85000,0.225,0.325,0.450
86000,0.217,0.356,0.427
87000,0.173,0.387,0.440
88000,0.175,0.366,0.459
89000,0.212,0.387,0.401
90000,0.169,0.418,0.413
91000,0.160,0.411,0.429
92000,0.174,0.380,0.446
93000,0.186,0.354,0.460
94000,0.202,0.363,0.435
95000,0.240,0.350,0.410
96000,0.255,0.306,0.439
97000,0.290,0.274,0.436
98000,0.279,0.305,0.416
99000,0.286,0.302,0.412
100000,0.287,0.270,0.443
101000,0.330,0.241,0.429
102000,0.379,0.214,0.407
103000,0.319,0.220,0.461
104000,0.322,0.237,0.441
105000,0.303,0.228,0.469
106000,0.310,0.240,0.450
107000,0.324,0.243,0.433
108000,0.344,0.210,0.446
109000,0.347,0.218,0.435
110000,0.338,0.248,0.414
111000,0.395,0.218,0.387
112000,0.343,0.241,0.416
113000,0.319,0.235,0.446
114000,0.325,0.236,0.439
115000,0.296,0.239,0.465
116000,0.281,0.237,0.482
117000,0.300,0.213,0.487
118000,0.289,0.293,0.418
119000,0.310,0.285,0.405
120000,0.282,0.265,0.453
121000,0.249,0.312,0.439
122000,0.268,0.280,0.452
123000,0.300,0.277,0.423
124000,0.256,0.300,0.444
125000,0.257,0.313,0.430
126000,0.182,0.421,0.397
127000,0.191,0.342,0.467
128000,0.224,0.353,0.423
129000,0.200,0.384,0.416
130000,0.227,0.334,0.439
131000,0.236,0.321,0.443
132000,0.276,0.317,0.407
133000,0.265,0.311,0.424
134000,0.252,0.300,0.448
135000,0.241,0.316,0.443
136000,0.228,0.312,0.460
137000,0.218,0.316,0.466
138000,0.222,0.333,0.445
139000,0.220,0.376,0.404
140000,0.218,0.329,0.453
141000,0.212,0.348,0.440
142000,0.240,0.306,0.454
143000,0.235,0.311,0.454
144000,0.238,0.313,0.449
145000,0.226,0.336,0.438
146000,0.179,0.370,0.451
147000,0.220,0.372,0.408
148000,0.221,0.341,0.438
149000,0.223,0.317,0.460
150000,0.246,0.276,0.478
151000,0.240,0.274,0.486
152000,0.261,0.269,0.470
153000,0.240,0.318,0.442
154000,0.227,0.319,0.454
155000,0.243,0.326,0.431
156000,0.260,0.315,0.425
157000,0.245,0.336,0.419
158000,0.260,0.311,0.429
159000,0.251,0.305,0.444
160000,0.270,0.262,0.468
161000,0.263,0.321,0.416
162000,0.308,0.267,0.425
163000,0.297,0.236,0.467
164000,0.263,0.275,0.462
165000,0.314,0.246,0.440
166000,0.331,0.201,0.468
167000,0.335,0.235,0.430
168000,0.342,0.209,0.449
169000,0.356,0.209,0.435
170000,0.352,0.227,0.421
171000,0.379,0.231,0.390
172000,0.362,0.218,0.420
173000,0.356,0.240,0.404
174000,0.384,0.219,0.397
175000,0.325,0.230,0.445
176000,0.311,0.264,0.425
177000,0.304,0.266,0.430
178000,0.337,0.236,0.427
