time,n_A+p,n_B,n_AB
1000,0.291,0.372,0.337
2000,0.304,0.345,0.351
3000,0.357,0.301,0.342
4000,0.327,0.331,0.342
5000,0.316,0.314,0.370
6000,0.300,0.318,0.382
7000,0.256,0.338,0.406
8000,0.285,0.382,0.333
9000,0.277,0.366,0.357
10000,0.246,0.371,0.383
11000,0.213,0.408,0.379
12000,0.157,0.511,0.332
13000,0.148,0.512,0.340
14000,0.147,0.496,0.357
15000,0.130,0.553,0.317
16000,0.146,0.528,0.326
17000,0.132,0.509,0.359
18000,0.140,0.509,0.351
19000,0.154,0.503,0.343
20000,0.157,0.528,0.315
21000,0.162,0.494,0.344
22000,0.187,0.482,0.331
23000,0.159,0.515,0.326
24000,0.105,0.562,0.333
25000,0.105,0.539,0.356
26000,0.121,0.539,0.340
27000,0.162,0.530,0.308
28000,0.158,0.509,0.333
29000,0.155,0.509,0.336
30000,0.167,0.501,0.332
31000,0.171,0.475,0.354
32000,0.163,0.484,0.353
33000,0.175,0.471,0.354
34000,0.164,0.473,0.363
35000,0.214,0.445,0.341
36000,0.186,0.457,0.357
37000,0.210,0.453,0.337
38000,0.183,0.447,0.370
39000,0.173,0.478,0.349
40000,0.175,0.515,0.310
41000,0.170,0.509,0.321
42000,0.181,0.451,0.368
43000,0.168,0.505,0.327
44000,0.182,0.484,0.334
45000,0.192,0.479,0.329
46000,0.199,0.440,0.361
47000,0.223,0.430,0.347
48000,0.179,0.452,0.369
49000,0.180,0.465,0.355
50000,0.202,0.446,0.352
51000,0.238,0.421,0.341
52000,0.213,0.408,0.379
53000,0.231,0.404,0.365
54000,0.210,0.425,0.365
55000,0.205,0.464,0.331
56000,0.176,0.465,0.359
57000,0.196,0.477,0.327
58000,0.211,0.435,0.354
59000,0.185,0.426,0.389
60000,0.151,0.465,0.384
61000,0.167,0.464,0.369
62000,0.152,0.511,0.337
63000,0.125,0.557,0.318
64000,0.093,0.623,0.284
65000,0.069,0.692,0.239
66000,0.086,0.642,0.272
67000,0.047,0.670,0.283
68000,0.035,0.709,0.256
69000,0.034,0.752,0.214
70000,0.034,0.750,0.216
71000,0.037,0.709,0.254
72000,0.049,0.731,0.220
73000,0.063,0.704,0.233
74000,0.053,0.692,0.255
75000,0.083,0.660,0.257
76000,0.050,0.688,0.262
77000,0.055,0.680,0.265
78000,0.045,0.747,0.208
79000,0.043,0.742,0.215
80000,0.042,0.730,0.228
81000,0.045,0.716,0.239
82000,0.038,0.716,0.246
83000,0.044,0.736,0.220
84000,0.032,0.775,0.193
85000,0.037,0.776,0.187
86000,0.023,0.816,0.161
87000,0.031,0.797,0.172
88000,0.041,0.768,0.191
89000,0.041,0.747,0.212
90000,0.032,0.790,0.178
91000,0.020,0.771,0.209
92000,0.026,0.808,0.166
93000,0.033,0.796,0.171
94000,0.030,0.798,0.172
95000,0.039,0.793,0.168
96000,0.025,0.783,0.192
97000,0.028,0.778,0.194
98000,0.026,0.805,0.169
99000,0.023,0.791,0.186
100000,0.038,0.778,0.184
101000,0.040,0.759,0.201
102000,0.043,0.764,0.193
103000,0.041,0.749,0.210
104000,0.040,0.764,0.196
105000,0.034,0.791,0.175
106000,0.024,0.839,0.137
107000,0.007,0.860,0.133
108000,0.013,0.876,0.111
109000,0.004,0.846,0.150
110000,0.013,0.859,0.128
111000,0.009,0.866,0.125
112000,0.006,0.853,0.141
113000,0.013,0.842,0.145
114000,0.017,0.853,0.130
115000,0.009,0.832,0.159
116000,0.014,0.838,0.148
117000,0.012,0.846,0.142
118000,0.011,0.854,0.135
119000,0.001,0.864,0.135
120000,0.010,0.858,0.132
121000,0.017,0.816,0.167
122000,0.021,0.811,0.168
123000,0.019,0.846,0.135
124000,0.016,0.855,0.129
125000,0.019,0.835,0.146
126000,0.016,0.841,0.143
127000,0.018,0.851,0.131
128000,0.019,0.842,0.139
129000,0.009,0.871,0.120
130000,0.007,0.861,0.132
131000,0.007,0.883,0.110
132000,0.017,0.890,0.093
133000,0.010,0.880,0.110
134000,0.005,0.881,0.114
135000,0.009,0.879,0.112
136000,0.009,0.870,0.121
137000,0.005,0.892,0.103
138000,0.007,0.922,0.071
139000,0.002,0.928,0.070
140000,0.001,0.923,0.076
141000,0.005,0.915,0.080
142000,0.002,0.908,0.090
143000,0.001,0.898,0.101
144000,0.004,0.912,0.084
145000,0.008,0.905,0.087
146000,0.002,0.916,0.082
147000,0.002,0.935,0.063
148000,0.001,0.949,0.050
149000,0.001,0.951,0.048
150000,0.000,0.964,0.036
151000,0.000,0.961,0.039
152000,0.000,0.978,0.022
153000,0.000,0.972,0.028
154000,0.000,0.980,0.020
155000,0.000,0.976,0.024
156000,0.000,0.970,0.030
157000,0.000,0.978,0.022
158000,0.000,0.993,0.007
159000,0.000,0.994,0.006
160000,0.000,0.995,0.005
161000,0.000,0.997,0.003
162000,0.000,0.994,0.006
163000,0.000,1.000,0.000
