time,n_A+p,n_B,n_AB
1000,0.257,0.315,0.428
2000,0.246,0.322,0.432
3000,0.231,0.311,0.458
4000,0.224,0.284,0.492
5000,0.254,0.268,0.478
6000,0.240,0.256,0.504
7000,0.245,0.246,0.509
8000,0.287,0.236,0.477
9000,0.321,0.228,0.451
10000,0.300,0.256,0.444
11000,0.272,0.237,0.491
12000,0.302,0.198,0.500
13000,0.250,0.231,0.519
14000,0.257,0.272,0.471
15000,0.260,0.250,0.490
16000,0.263,0.217,0.520
17000,0.252,0.240,0.508
18000,0.279,0.222,0.499
19000,0.239,0.250,0.511
20000,0.224,0.266,0.510
21000,0.194,0.273,0.533
22000,0.198,0.265,0.537
23000,0.235,0.234,0.531
24000,0.276,0.284,0.440
25000,0.257,0.272,0.471
26000,0.274,0.231,0.495
27000,0.281,0.221,0.498
28000,0.305,0.219,0.476
29000,0.296,0.207,0.497
30000,0.270,0.220,0.510
31000,0.275,0.191,0.534
32000,0.297,0.192,0.511
33000,0.309,0.212,0.479
34000,0.304,0.210,0.486
35000,0.283,0.190,0.527
36000,0.265,0.208,0.527
37000,0.295,0.241,0.464
38000,0.204,0.317,0.479
39000,0.257,0.268,0.475
40000,0.246,0.248,0.506
41000,0.272,0.228,0.500
42000,0.225,0.269,0.506
43000,0.218,0.260,0.522
44000,0.194,0.270,0.536
45000,0.230,0.250,0.520
46000,0.286,0.215,0.499
47000,0.281,0.245,0.474
48000,0.255,0.242,0.503
49000,0.285,0.228,0.487
50000,0.279,0.237,0.484
51000,0.318,0.210,0.472
52000,0.277,0.244,0.479
53000,0.273,0.203,0.524
54000,0.271,0.228,0.501
55000,0.271,0.263,0.466
56000,0.263,0.260,0.477
57000,0.276,0.262,0.462
58000,0.232,0.263,0.505
59000,0.255,0.224,0.521
60000,0.249,0.244,0.507
61000,0.236,0.307,0.457
62000,0.204,0.283,0.513
63000,0.184,0.268,0.548
64000,0.236,0.258,0.506
65000,0.213,0.294,0.493
66000,0.248,0.286,0.466
67000,0.247,0.278,0.475
68000,0.249,0.303,0.448
69000,0.216,0.298,0.486
70000,0.259,0.259,0.482
71000,0.258,0.265,0.477
72000,0.262,0.211,0.527
73000,0.236,0.281,0.483
74000,0.266,0.219,0.515
75000,0.249,0.255,0.496
76000,0.255,0.235,0.510
77000,0.269,0.252,0.479
78000,0.300,0.211,0.489
79000,0.273,0.250,0.477
80000,0.262,0.214,0.524
81000,0.272,0.235,0.493
82000,0.261,0.249,0.490
83000,0.259,0.228,0.513
84000,0.272,0.214,0.514
85000,0.268,0.233,0.499
86000,0.290,0.221,0.489
87000,0.257,0.226,0.517
88000,0.265,0.216,0.519
89000,0.273,0.227,0.500
90000,0.249,0.260,0.491
91000,0.244,0.243,0.513
92000,0.240,0.257,0.503
93000,0.251,0.269,0.480
94000,0.214,0.255,0.531
95000,0.203,0.279,0.518
96000,0.193,0.290,0.517
97000,0.203,0.310,0.487
98000,0.201,0.286,0.513
99000,0.260,0.252,0.488
100000,0.238,0.239,0.523
101000,0.241,0.247,0.512
102000,0.235,0.265,0.500
103000,0.252,0.257,0.491
104000,0.268,0.250,0.482
105000,0.282,0.219,0.499
106000,0.239,0.244,0.517
107000,0.269,0.260,0.471
108000,0.225,0.245,0.530
109000,0.221,0.253,0.526
110000,0.236,0.229,0.535
111000,0.265,0.225,0.510
112000,0.308,0.181,0.511
113000,0.297,0.212,0.491
114000,0.273,0.220,0.507
115000,0.264,0.217,0.519
116000,0.218,0.273,0.509
117000,0.260,0.241,0.499
118000,0.246,0.228,0.526
119000,0.250,0.266,0.484
120000,0.238,0.266,0.496
121000,0.241,0.229,0.530
122000,0.283,0.215,0.502
123000,0.274,0.218,0.508
124000,0.292,0.200,0.508
125000,0.305,0.189,0.506
126000,0.319,0.188,0.493
127000,0.317,0.199,0.484
128000,0.338,0.149,0.513
129000,0.401,0.147,0.452
130000,0.355,0.156,0.489
131000,0.333,0.202,0.465
132000,0.293,0.229,0.478
133000,0.281,0.235,0.484
134000,0.277,0.236,0.487
135000,0.215,0.284,0.501
136000,0.180,0.304,0.516
137000,0.197,0.283,0.520
138000,0.206,0.250,0.544
139000,0.199,0.247,0.554
140000,0.194,0.280,0.526
141000,0.209,0.250,0.541
142000,0.214,0.273,0.513
143000,0.250,0.273,0.477
144000,0.218,0.277,0.505
145000,0.258,0.240,0.502
146000,0.273,0.199,0.528
147000,0.314,0.176,0.510
148000,0.296,0.216,0.488
149000,0.325,0.197,0.478
150000,0.303,0.209,0.488
151000,0.308,0.195,0.497
152000,0.298,0.206,0.496
153000,0.275,0.246,0.479
154000,0.253,0.268,0.479
155000,0.280,0.237,0.483
156000,0.283,0.239,0.478
157000,0.278,0.258,0.464
158000,0.281,0.197,0.522
159000,0.260,0.201,0.539
160000,0.297,0.199,0.504
161000,0.271,0.205,0.524
162000,0.252,0.243,0.505
163000,0.237,0.236,0.527
164000,0.265,0.239,0.496
165000,0.273,0.274,0.453
166000,0.259,0.256,0.485
167000,0.259,0.220,0.521
168000,0.265,0.250,0.485
169000,0.259,0.249,0.492
170000,0.237,0.260,0.503
171000,0.279,0.253,0.468
172000,0.282,0.249,0.469
173000,0.253,0.253,0.494
174000,0.269,0.238,0.493
175000,0.310,0.172,0.518
176000,0.303,0.170,0.527
177000,0.336,0.170,0.494
178000,0.322,0.175,0.503
179000,0.343,0.183,0.474
180000,0.327,0.156,0.517
181000,0.327,0.187,0.486
182000,0.272,0.217,0.511
183000,0.304,0.205,0.491
184000,0.327,0.179,0.494
185000,0.275,0.213,0.512
186000,0.260,0.250,0.490
187000,0.310,0.211,0.479
188000,0.305,0.186,0.509
189000,0.326,0.190,0.484
190000,0.333,0.183,0.484
191000,0.287,0.194,0.519
192000,0.306,0.220,0.474
193000,0.283,0.218,0.499
194000,0.287,0.207,0.506
195000,0.286,0.229,0.485
196000,0.282,0.220,0.498
197000,0.299,0.228,0.473
198000,0.227,0.256,0.517
199000,0.243,0.252,0.505
200000,0.238,0.268,0.494
201000,0.214,0.276,0.510
202000,0.268,0.234,0.498
203000,0.260,0.246,0.494
204000,0.289,0.204,0.507
205000,0.284,0.199,0.517
206000,0.287,0.189,0.524
207000,0.260,0.225,0.515
208000,0.259,0.211,0.530
209000,0.233,0.277,0.490
210000,0.243,0.227,0.530
211000,0.245,0.223,0.532
212000,0.234,0.220,0.546
213000,0.259,0.246,0.495
214000,0.251,0.238,0.511
215000,0.250,0.234,0.516
216000,0.288,0.213,0.499
217000,0.276,0.236,0.488
218000,0.266,0.221,0.513
219000,0.258,0.245,0.497
220000,0.249,0.246,0.505
221000,0.265,0.240,0.495
222000,0.285,0.200,0.515
223000,0.298,0.194,0.508
224000,0.262,0.225,0.513
225000,0.250,0.214,0.536
226000,0.309,0.189,0.502
227000,0.313,0.174,0.513
228000,0.292,0.203,0.505
229000,0.314,0.217,0.469
230000,0.278,0.217,0.505
231000,0.256,0.222,0.522
232000,0.255,0.239,0.506
233000,0.265,0.248,0.487
234000,0.215,0.294,0.491
235000,0.205,0.288,0.507
236000,0.208,0.314,0.478
237000,0.195,0.310,0.495
238000,0.215,0.276,0.509
239000,0.208,0.278,0.514
240000,0.245,0.238,0.517
241000,0.252,0.255,0.493
242000,0.262,0.240,0.498
243000,0.257,0.249,0.494
244000,0.240,0.262,0.498
245000,0.223,0.261,0.516
246000,0.221,0.288,0.491
247000,0.189,0.292,0.519
248000,0.209,0.294,0.497
249000,0.225,0.290,0.485
250000,0.236,0.273,0.491
251000,0.246,0.265,0.489
252000,0.236,0.255,0.509
