time,n_A+p,n_B,n_AB
1000,0.220,0.230,0.550
2000,0.145,0.158,0.697
3000,0.102,0.159,0.739
4000,0.066,0.197,0.737
5000,0.104,0.167,0.729
6000,0.120,0.169,0.711
7000,0.136,0.157,0.707
8000,0.090,0.140,0.770
9000,0.098,0.135,0.767
10000,0.120,0.132,0.748
11000,0.131,0.132,0.737
12000,0.145,0.133,0.722
13000,0.118,0.130,0.752
14000,0.113,0.129,0.758
15000,0.107,0.148,0.745
16000,0.120,0.156,0.724
17000,0.095,0.167,0.738
18000,0.104,0.121,0.775
19000,0.116,0.111,0.773
20000,0.112,0.133,0.755
21000,0.123,0.152,0.725
22000,0.129,0.138,0.733
23000,0.123,0.142,0.735
24000,0.173,0.145,0.682
25000,0.113,0.130,0.757
26000,0.116,0.119,0.765
27000,0.104,0.139,0.757
28000,0.109,0.125,0.766
29000,0.092,0.112,0.796
30000,0.104,0.126,0.770
31000,0.112,0.136,0.752
32000,0.123,0.126,0.751
33000,0.116,0.129,0.755
34000,0.126,0.164,0.710
35000,0.145,0.116,0.739
36000,0.123,0.150,0.727
37000,0.128,0.145,0.727
38000,0.132,0.128,0.740
39000,0.127,0.114,0.759
40000,0.135,0.117,0.748
41000,0.133,0.105,0.762
42000,0.144,0.115,0.741
43000,0.130,0.154,0.716
44000,0.142,0.142,0.716
45000,0.145,0.125,0.730
46000,0.135,0.123,0.742
47000,0.142,0.133,0.725
48000,0.123,0.119,0.758
49000,0.109,0.139,0.752
50000,0.099,0.121,0.780
51000,0.130,0.118,0.752
52000,0.122,0.120,0.758
53000,0.111,0.157,0.732
54000,0.123,0.162,0.715
55000,0.142,0.108,0.750
56000,0.160,0.103,0.737
57000,0.133,0.129,0.738
58000,0.123,0.112,0.765
59000,0.120,0.143,0.737
60000,0.111,0.134,0.755
61000,0.138,0.166,0.696
62000,0.132,0.162,0.706
63000,0.108,0.135,0.757
64000,0.148,0.111,0.741
65000,0.149,0.104,0.747
66000,0.153,0.127,0.720
67000,0.137,0.131,0.732
68000,0.111,0.142,0.747
69000,0.114,0.137,0.749
70000,0.103,0.121,0.776
71000,0.129,0.120,0.751
72000,0.127,0.132,0.741
73000,0.135,0.117,0.748
74000,0.127,0.126,0.747
75000,0.132,0.118,0.750
76000,0.128,0.125,0.747
77000,0.132,0.125,0.743
78000,0.152,0.113,0.735
79000,0.135,0.123,0.742
80000,0.149,0.120,0.731
81000,0.142,0.123,0.735
82000,0.111,0.145,0.744
83000,0.118,0.144,0.738
84000,0.118,0.118,0.764
85000,0.118,0.118,0.764
86000,0.125,0.099,0.776
87000,0.125,0.120,0.755
88000,0.112,0.124,0.764
89000,0.119,0.143,0.738
90000,0.130,0.133,0.737
91000,0.136,0.114,0.750
92000,0.103,0.147,0.750
93000,0.114,0.137,0.749
94000,0.115,0.127,0.758
95000,0.113,0.143,0.744
96000,0.121,0.111,0.768
97000,0.124,0.133,0.743
98000,0.110,0.140,0.750
99000,0.124,0.144,0.732
100000,0.096,0.115,0.789
101000,0.101,0.119,0.780
102000,0.107,0.139,0.754
103000,0.134,0.122,0.744
104000,0.106,0.131,0.763
105000,0.114,0.123,0.763
106000,0.095,0.143,0.762
107000,0.107,0.120,0.773
108000,0.130,0.094,0.776
109000,0.115,0.103,0.782
110000,0.107,0.112,0.781
111000,0.131,0.120,0.749
112000,0.122,0.110,0.768
113000,0.132,0.098,0.770
114000,0.131,0.086,0.783
115000,0.151,0.105,0.744
116000,0.115,0.137,0.748
117000,0.097,0.154,0.749
118000,0.118,0.140,0.742
119000,0.114,0.151,0.735
120000,0.096,0.137,0.767
121000,0.098,0.174,0.728
122000,0.129,0.140,0.731
123000,0.123,0.133,0.744
124000,0.127,0.133,0.740
125000,0.128,0.140,0.732
126000,0.123,0.157,0.720
127000,0.140,0.133,0.727
128000,0.135,0.091,0.774
129000,0.155,0.098,0.747
130000,0.130,0.105,0.765
131000,0.130,0.103,0.767
132000,0.151,0.111,0.738
133000,0.143,0.137,0.720
134000,0.121,0.116,0.763
135000,0.126,0.132,0.742
136000,0.129,0.130,0.741
137000,0.116,0.145,0.739
138000,0.148,0.145,0.707
139000,0.145,0.107,0.748
140000,0.122,0.117,0.761
141000,0.143,0.121,0.736
142000,0.135,0.120,0.745
143000,0.123,0.120,0.757
144000,0.123,0.115,0.762
145000,0.116,0.111,0.773
146000,0.125,0.133,0.742
147000,0.125,0.147,0.728
148000,0.123,0.122,0.755
149000,0.131,0.112,0.757
150000,0.114,0.133,0.753
151000,0.147,0.142,0.711
152000,0.120,0.143,0.737
153000,0.108,0.138,0.754
154000,0.116,0.150,0.734
155000,0.125,0.129,0.746
156000,0.128,0.164,0.708
157000,0.125,0.166,0.709
158000,0.132,0.145,0.723
159000,0.163,0.140,0.697
160000,0.153,0.124,0.723
161000,0.146,0.126,0.728
162000,0.161,0.114,0.725
163000,0.144,0.118,0.738
164000,0.142,0.119,0.739
165000,0.109,0.140,0.751
166000,0.120,0.133,0.747
167000,0.114,0.123,0.763
168000,0.106,0.148,0.746
169000,0.110,0.139,0.751
170000,0.129,0.150,0.721
171000,0.124,0.154,0.722
172000,0.122,0.144,0.734
173000,0.137,0.110,0.753
174000,0.121,0.091,0.788
175000,0.112,0.132,0.756
176000,0.106,0.127,0.767
177000,0.109,0.120,0.771
178000,0.114,0.127,0.759
179000,0.118,0.124,0.758
180000,0.135,0.122,0.743
181000,0.124,0.096,0.780
182000,0.139,0.100,0.761
183000,0.160,0.110,0.730
184000,0.152,0.109,0.739
185000,0.150,0.120,0.730
186000,0.148,0.120,0.732
187000,0.148,0.122,0.730
188000,0.157,0.111,0.732
189000,0.137,0.120,0.743
190000,0.100,0.125,0.775
191000,0.093,0.127,0.780
192000,0.138,0.119,0.743
193000,0.127,0.139,0.734
194000,0.132,0.144,0.724
195000,0.119,0.132,0.749
196000,0.127,0.105,0.768
197000,0.139,0.120,0.741
198000,0.119,0.125,0.756
199000,0.102,0.115,0.783
200000,0.117,0.119,0.764
201000,0.115,0.146,0.739
202000,0.125,0.114,0.761
203000,0.113,0.136,0.751
204000,0.140,0.150,0.710
205000,0.145,0.121,0.734
206000,0.116,0.131,0.753
207000,0.128,0.106,0.766
208000,0.121,0.126,0.753
209000,0.167,0.129,0.704
210000,0.128,0.102,0.770
211000,0.144,0.112,0.744
212000,0.112,0.134,0.754
213000,0.116,0.132,0.752
214000,0.111,0.127,0.762
215000,0.124,0.159,0.717
216000,0.114,0.142,0.744
217000,0.110,0.158,0.732
218000,0.135,0.159,0.706
219000,0.132,0.121,0.747
220000,0.148,0.130,0.722
221000,0.138,0.107,0.755
222000,0.145,0.105,0.750
223000,0.124,0.110,0.766
224000,0.114,0.124,0.762
225000,0.128,0.113,0.759
226000,0.111,0.118,0.771
227000,0.103,0.134,0.763
