time,n_A+p,n_B,n_AB
1000,0.262,0.354,0.384
2000,0.230,0.333,0.437
3000,0.218,0.352,0.430
4000,0.226,0.313,0.461
5000,0.224,0.298,0.478
6000,0.240,0.296,0.464
7000,0.273,0.282,0.445
8000,0.287,0.252,0.461
9000,0.282,0.276,0.442
10000,0.308,0.254,0.438
11000,0.302,0.246,0.452
12000,0.300,0.200,0.500
13000,0.302,0.220,0.478
14000,0.315,0.252,0.433
15000,0.311,0.240,0.449
16000,0.307,0.250,0.443
17000,0.275,0.231,0.494
18000,0.323,0.223,0.454
19000,0.316,0.219,0.465
20000,0.331,0.241,0.428
21000,0.324,0.215,0.461
22000,0.327,0.215,0.458
23000,0.335,0.223,0.442
24000,0.344,0.226,0.430
25000,0.371,0.189,0.440
26000,0.367,0.187,0.446
27000,0.361,0.186,0.453
28000,0.346,0.216,0.438
29000,0.320,0.215,0.465
30000,0.365,0.177,0.458
31000,0.386,0.161,0.453
32000,0.436,0.160,0.404
33000,0.427,0.141,0.432
34000,0.339,0.208,0.453
35000,0.313,0.233,0.454
36000,0.305,0.249,0.446
37000,0.317,0.241,0.442
38000,0.279,0.277,0.444
39000,0.281,0.271,0.448
40000,0.289,0.273,0.438
41000,0.321,0.236,0.443
42000,0.286,0.235,0.479
43000,0.262,0.274,0.464
44000,0.228,0.288,0.484
45000,0.242,0.280,0.478
46000,0.263,0.280,0.457
47000,0.318,0.247,0.435
48000,0.306,0.242,0.452
49000,0.304,0.238,0.458
50000,0.293,0.248,0.459
51000,0.328,0.246,0.426
52000,0.301,0.246,0.453
53000,0.296,0.233,0.471
54000,0.303,0.222,0.475
55000,0.341,0.218,0.441
56000,0.327,0.202,0.471
57000,0.302,0.206,0.492
58000,0.347,0.201,0.452
59000,0.368,0.202,0.430
60000,0.366,0.185,0.449
61000,0.330,0.221,0.449
62000,0.290,0.220,0.490
63000,0.312,0.211,0.477
64000,0.279,0.234,0.487
65000,0.275,0.244,0.481
66000,0.297,0.229,0.474
67000,0.259,0.245,0.496
68000,0.286,0.253,0.461
69000,0.314,0.237,0.449
70000,0.298,0.245,0.457
71000,0.280,0.245,0.475
72000,0.283,0.264,0.453
73000,0.255,0.274,0.471
74000,0.254,0.304,0.442
75000,0.271,0.260,0.469
76000,0.244,0.268,0.488
77000,0.230,0.302,0.468
78000,0.211,0.344,0.445
79000,0.233,0.335,0.432
80000,0.242,0.290,0.468
81000,0.294,0.268,0.438
82000,0.288,0.240,0.472
83000,0.287,0.241,0.472
84000,0.284,0.270,0.446
85000,0.272,0.244,0.484
86000,0.308,0.245,0.447
87000,0.285,0.221,0.494
88000,0.274,0.269,0.457
89000,0.302,0.243,0.455
90000,0.330,0.235,0.435
91000,0.286,0.250,0.464
92000,0.286,0.245,0.469
93000,0.285,0.275,0.440
94000,0.242,0.306,0.452
95000,0.282,0.284,0.434
96000,0.280,0.255,0.465
97000,0.301,0.221,0.478
98000,0.302,0.235,0.463
99000,0.294,0.274,0.432
100000,0.297,0.245,0.458
101000,0.292,0.257,0.451
102000,0.265,0.258,0.477
103000,0.290,0.254,0.456
104000,0.246,0.283,0.471
105000,0.279,0.253,0.468
106000,0.272,0.270,0.458
107000,0.318,0.230,0.452
108000,0.342,0.204,0.454
109000,0.324,0.199,0.477
110000,0.312,0.209,0.479
111000,0.329,0.212,0.459
