time,n_A+p,n_B,n_AB
1000,0.257,0.386,0.357
2000,0.264,0.346,0.390
3000,0.253,0.354,0.393
4000,0.249,0.402,0.349
5000,0.188,0.408,0.404
6000,0.191,0.425,0.384
7000,0.166,0.436,0.398
8000,0.190,0.447,0.363
9000,0.177,0.440,0.383
10000,0.207,0.383,0.410
11000,0.193,0.424,0.383
12000,0.180,0.430,0.390
13000,0.221,0.405,0.374
14000,0.208,0.430,0.362
15000,0.206,0.392,0.402
16000,0.270,0.347,0.383
17000,0.223,0.351,0.426
18000,0.216,0.375,0.409
19000,0.225,0.367,0.408
20000,0.229,0.387,0.384
21000,0.213,0.399,0.388
22000,0.228,0.386,0.386
23000,0.204,0.375,0.421
24000,0.242,0.356,0.402
25000,0.244,0.357,0.399
26000,0.220,0.392,0.388
27000,0.195,0.394,0.411
28000,0.240,0.357,0.403
29000,0.208,0.422,0.370
30000,0.268,0.344,0.388
31000,0.251,0.352,0.397
32000,0.327,0.292,0.381
33000,0.347,0.256,0.397
34000,0.339,0.259,0.402
35000,0.330,0.245,0.425
36000,0.349,0.263,0.388
37000,0.380,0.216,0.404
38000,0.370,0.213,0.417
39000,0.374,0.203,0.423
40000,0.374,0.223,0.403
41000,0.364,0.236,0.400
42000,0.353,0.248,0.399
43000,0.376,0.246,0.378
44000,0.374,0.239,0.387
45000,0.323,0.278,0.399
46000,0.287,0.304,0.409
47000,0.275,0.341,0.384
48000,0.240,0.360,0.400
49000,0.232,0.347,0.421
50000,0.289,0.309,0.402
51000,0.365,0.255,0.380
52000,0.360,0.246,0.394
53000,0.335,0.275,0.390
54000,0.372,0.207,0.421
55000,0.409,0.193,0.398
56000,0.393,0.194,0.413
57000,0.398,0.234,0.368
58000,0.361,0.246,0.393
59000,0.418,0.198,0.384
60000,0.407,0.210,0.383
61000,0.385,0.224,0.391
62000,0.369,0.195,0.436
63000,0.377,0.245,0.378
64000,0.372,0.216,0.412
65000,0.362,0.248,0.390
66000,0.331,0.256,0.413
67000,0.349,0.267,0.384
68000,0.337,0.262,0.401
69000,0.337,0.259,0.404
70000,0.335,0.277,0.388
71000,0.374,0.251,0.375
72000,0.355,0.229,0.416
73000,0.343,0.282,0.375
74000,0.342,0.250,0.408
75000,0.341,0.259,0.400
76000,0.363,0.211,0.426
77000,0.371,0.210,0.419
78000,0.406,0.200,0.394
79000,0.382,0.210,0.408
80000,0.385,0.216,0.399
81000,0.390,0.213,0.397
82000,0.358,0.214,0.428
83000,0.386,0.235,0.379
84000,0.417,0.201,0.382
85000,0.359,0.238,0.403
86000,0.387,0.203,0.410
87000,0.340,0.253,0.407
88000,0.302,0.300,0.398
89000,0.291,0.298,0.411
90000,0.338,0.273,0.389
91000,0.346,0.247,0.407
92000,0.344,0.248,0.408
93000,0.321,0.281,0.398
94000,0.320,0.311,0.369
95000,0.305,0.317,0.378
96000,0.257,0.346,0.397
97000,0.264,0.338,0.398
98000,0.300,0.321,0.379
99000,0.312,0.307,0.381
100000,0.313,0.296,0.391
101000,0.263,0.308,0.429
102000,0.274,0.304,0.422
103000,0.293,0.296,0.411
104000,0.265,0.337,0.398
105000,0.260,0.349,0.391
106000,0.248,0.341,0.411
107000,0.235,0.365,0.400
108000,0.232,0.408,0.360
109000,0.239,0.400,0.361
110000,0.203,0.404,0.393
111000,0.241,0.365,0.394
112000,0.279,0.336,0.385
113000,0.218,0.356,0.426
114000,0.241,0.372,0.387
115000,0.235,0.366,0.399
116000,0.240,0.342,0.418
117000,0.244,0.351,0.405
118000,0.223,0.372,0.405
119000,0.200,0.376,0.424
120000,0.221,0.381,0.398
121000,0.215,0.378,0.407
122000,0.217,0.344,0.439
123000,0.249,0.349,0.402
124000,0.311,0.313,0.376
125000,0.335,0.273,0.392
126000,0.321,0.261,0.418
127000,0.329,0.262,0.409
128000,0.316,0.280,0.404
129000,0.338,0.250,0.412
130000,0.301,0.291,0.408
131000,0.294,0.279,0.427
132000,0.316,0.242,0.442
133000,0.279,0.293,0.428
134000,0.270,0.317,0.413
135000,0.245,0.336,0.419
136000,0.223,0.379,0.398
137000,0.252,0.350,0.398
138000,0.218,0.366,0.416
139000,0.258,0.336,0.406
140000,0.277,0.356,0.367
141000,0.310,0.289,0.401
142000,0.340,0.291,0.369
143000,0.327,0.277,0.396
144000,0.322,0.244,0.434
145000,0.368,0.236,0.396
146000,0.382,0.221,0.397
147000,0.385,0.213,0.402
148000,0.378,0.234,0.388
149000,0.365,0.245,0.390
150000,0.286,0.303,0.411
151000,0.287,0.293,0.420
152000,0.240,0.358,0.402
153000,0.239,0.326,0.435
154000,0.241,0.368,0.391
155000,0.257,0.308,0.435
156000,0.278,0.344,0.378
157000,0.253,0.345,0.402
158000,0.245,0.358,0.397
159000,0.268,0.329,0.403
160000,0.260,0.348,0.392
161000,0.290,0.289,0.421
162000,0.315,0.279,0.406
163000,0.317,0.297,0.386
164000,0.289,0.299,0.412
165000,0.289,0.334,0.377
166000,0.334,0.244,0.422
167000,0.363,0.265,0.372
168000,0.349,0.252,0.399
169000,0.364,0.227,0.409
170000,0.358,0.235,0.407
171000,0.327,0.247,0.426
172000,0.303,0.263,0.434
173000,0.326,0.265,0.409
174000,0.337,0.287,0.376
175000,0.327,0.281,0.392
176000,0.336,0.257,0.407
177000,0.330,0.236,0.434
178000,0.342,0.236,0.422
179000,0.323,0.270,0.407
180000,0.350,0.236,0.414
181000,0.369,0.235,0.396
182000,0.365,0.229,0.406
183000,0.360,0.249,0.391
184000,0.387,0.243,0.370
185000,0.299,0.291,0.410
186000,0.286,0.324,0.390
187000,0.284,0.312,0.404
188000,0.286,0.296,0.418
189000,0.288,0.288,0.424
190000,0.273,0.293,0.434
191000,0.285,0.325,0.390
192000,0.270,0.349,0.381
193000,0.270,0.351,0.379
194000,0.222,0.397,0.381
195000,0.259,0.315,0.426
196000,0.278,0.281,0.441
197000,0.248,0.356,0.396
198000,0.237,0.377,0.386
199000,0.233,0.351,0.416
