time,n_A+p,n_B,n_AB
1000,0.283,0.344,0.373
2000,0.252,0.345,0.403
3000,0.244,0.331,0.425
4000,0.268,0.304,0.428
5000,0.272,0.309,0.419
6000,0.294,0.257,0.449
7000,0.273,0.294,0.433
8000,0.253,0.282,0.465
9000,0.258,0.327,0.415
10000,0.277,0.315,0.408
11000,0.264,0.275,0.461
12000,0.278,0.291,0.431
13000,0.223,0.342,0.435
14000,0.222,0.369,0.409
15000,0.210,0.375,0.415
16000,0.228,0.378,0.394
17000,0.206,0.380,0.414
18000,0.209,0.423,0.368
19000,0.176,0.428,0.396
20000,0.142,0.456,0.402
21000,0.151,0.455,0.394
22000,0.155,0.473,0.372
23000,0.160,0.486,0.354
24000,0.163,0.446,0.391
25000,0.201,0.401,0.398
26000,0.223,0.334,0.443
27000,0.235,0.347,0.418
28000,0.237,0.388,0.375
29000,0.208,0.400,0.392
30000,0.237,0.354,0.409
31000,0.273,0.358,0.369
32000,0.222,0.357,0.421
33000,0.234,0.348,0.418
34000,0.247,0.297,0.456
35000,0.237,0.343,0.420
36000,0.214,0.363,0.423
37000,0.247,0.315,0.438
38000,0.278,0.322,0.400
39000,0.260,0.334,0.406
40000,0.237,0.343,0.420
41000,0.197,0.409,0.394
42000,0.197,0.407,0.396
43000,0.221,0.375,0.404
44000,0.221,0.416,0.363
45000,0.229,0.348,0.423
46000,0.247,0.343,0.410
47000,0.276,0.313,0.411
48000,0.262,0.332,0.406
49000,0.259,0.350,0.391
50000,0.236,0.342,0.422
51000,0.241,0.343,0.416
52000,0.228,0.352,0.420
53000,0.214,0.354,0.432
54000,0.234,0.342,0.424
55000,0.261,0.295,0.444
56000,0.257,0.316,0.427
57000,0.265,0.343,0.392
58000,0.236,0.339,0.425
59000,0.241,0.386,0.373
60000,0.248,0.336,0.416
61000,0.262,0.297,0.441
62000,0.296,0.296,0.408
63000,0.329,0.241,0.430
64000,0.320,0.259,0.421
65000,0.334,0.250,0.416
66000,0.286,0.270,0.444
67000,0.302,0.261,0.437
68000,0.308,0.265,0.427
69000,0.284,0.264,0.452
70000,0.242,0.285,0.473
71000,0.263,0.332,0.405
72000,0.272,0.312,0.416
73000,0.277,0.341,0.382
74000,0.207,0.382,0.411
75000,0.191,0.384,0.425
76000,0.232,0.346,0.422
77000,0.227,0.349,0.424
78000,0.257,0.338,0.405
79000,0.284,0.299,0.417
80000,0.267,0.312,0.421
81000,0.262,0.292,0.446
82000,0.303,0.275,0.422
83000,0.303,0.265,0.432
84000,0.333,0.249,0.418
85000,0.338,0.248,0.414
86000,0.307,0.267,0.426
87000,0.301,0.258,0.441
88000,0.312,0.237,0.451
89000,0.328,0.246,0.426
90000,0.326,0.263,0.411
91000,0.320,0.214,0.466
92000,0.327,0.233,0.440
93000,0.352,0.242,0.406
94000,0.337,0.229,0.434
95000,0.337,0.232,0.431
96000,0.362,0.236,0.402
97000,0.352,0.236,0.412
98000,0.361,0.204,0.435
99000,0.338,0.252,0.410
100000,0.363,0.218,0.419
101000,0.336,0.236,0.428
102000,0.351,0.215,0.434
103000,0.326,0.253,0.421
104000,0.297,0.312,0.391
105000,0.227,0.336,0.437
106000,0.263,0.332,0.405
107000,0.269,0.316,0.415
108000,0.259,0.336,0.405
109000,0.257,0.324,0.419
110000,0.260,0.286,0.454
111000,0.259,0.303,0.438
112000,0.242,0.329,0.429
113000,0.253,0.299,0.448
114000,0.261,0.320,0.419
115000,0.261,0.322,0.417
116000,0.264,0.341,0.395
117000,0.275,0.334,0.391
118000,0.255,0.346,0.399
119000,0.244,0.345,0.411
120000,0.251,0.301,0.448
121000,0.299,0.304,0.397
122000,0.292,0.270,0.438
123000,0.287,0.281,0.432
124000,0.235,0.318,0.447
125000,0.277,0.341,0.382
126000,0.268,0.293,0.439
127000,0.285,0.292,0.423
128000,0.302,0.291,0.407
129000,0.335,0.258,0.407
130000,0.345,0.244,0.411
131000,0.329,0.231,0.440
132000,0.360,0.212,0.428
133000,0.318,0.267,0.415
134000,0.339,0.269,0.392
135000,0.297,0.276,0.427
136000,0.266,0.309,0.425
137000,0.264,0.320,0.416
138000,0.286,0.295,0.419
139000,0.275,0.301,0.424
140000,0.286,0.321,0.393
141000,0.270,0.298,0.432
142000,0.280,0.322,0.398
143000,0.237,0.328,0.435
144000,0.251,0.357,0.392
145000,0.220,0.376,0.404
146000,0.193,0.370,0.437
147000,0.187,0.376,0.437
148000,0.222,0.352,0.426
149000,0.216,0.340,0.444
150000,0.252,0.326,0.422
151000,0.252,0.355,0.393
152000,0.237,0.339,0.424
153000,0.250,0.354,0.396
154000,0.214,0.376,0.410
155000,0.188,0.409,0.403
156000,0.199,0.394,0.407
157000,0.197,0.418,0.385
158000,0.190,0.385,0.425
159000,0.237,0.398,0.365
160000,0.249,0.333,0.418
161000,0.204,0.363,0.433
162000,0.202,0.355,0.443
163000,0.195,0.403,0.402
164000,0.231,0.358,0.411
165000,0.191,0.372,0.437
166000,0.208,0.312,0.480
167000,0.216,0.370,0.414
168000,0.229,0.367,0.404
169000,0.240,0.353,0.407
170000,0.262,0.317,0.421
171000,0.251,0.307,0.442
172000,0.279,0.326,0.395
173000,0.220,0.345,0.435
